Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
wasmtime,rust,20240322,6c5184809db3a92de4ee0c718c403bedc9a9ff4f,c6d923ae3fddb191e1ebbd4f2c1cf58b98080950,464,50,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/pcc.rs;cranelift/codegen/src/isa/x64/abi.rs;cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/pcc.rs;cranelift/codegen/src/machinst/inst_common.rs;cranelift/codegen/src/machinst/pcc.rs;cranelift/codegen/src/write.rs;cranelift/frontend/src/frontend.rs;crates/cranelift/src/func_environ.rs;crates/environ/src/builtin.rs;crates/fiber/src/unix.rs;crates/fuzzing/src/generators/config.rs;crates/runtime/src/component.rs;crates/runtime/src/instance.rs;crates/runtime/src/libcalls.rs;crates/runtime/src/memory.rs;crates/runtime/src/sys/unix/mmap.rs;crates/runtime/src/vmcontext.rs;crates/winch/src/compiler.rs;winch/codegen/src/abi/mod.rs;winch/codegen/src/codegen/mod.rs;winch/codegen/src/isa/mod.rs;winch/codegen/src/isa/x64/masm.rs;winch/codegen/src/masm.rs
wasmtime,rust,20240602,23409ca7e184ef3b7d42fe17938caed470643d5d,f362abbadd1ff6cadd574ac5064350ccfbfcb746,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20240406,6168681adca9d4913abacb8fd5c46d06b6bde9c7,86dcae460b5437703570e52253cc1b7d5bad8597,191,85,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/abi.rs;cranelift/codegen/src/isa/aarch64/inst/args.rs;cranelift/codegen/src/isa/aarch64/inst/emit.rs;cranelift/codegen/src/isa/aarch64/inst/imms.rs;cranelift/codegen/src/isa/aarch64/inst/mod.rs;cranelift/codegen/src/isa/aarch64/pcc.rs;cranelift/codegen/src/isa/riscv64/abi.rs;cranelift/codegen/src/isa/riscv64/inst/args.rs;cranelift/codegen/src/isa/riscv64/inst/emit.rs;cranelift/codegen/src/isa/riscv64/lower/isle.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/codegen/src/machinst/isle.rs
wasmtime,rust,20240702,47af01f127e0db832281b70cd5d5c7becfd29348,8fc418664ef96339049cc0112b5e5394ed3fbf13,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20240409,9fd00a0aaf157c98a1c588e55c844ea27a81a3cf,6168681adca9d4913abacb8fd5c46d06b6bde9c7,230,61,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/bitset.rs;cranelift/codegen/src/inst_predicates.rs;cranelift/codegen/src/isa/aarch64/abi.rs;cranelift/codegen/src/isa/riscv64/abi.rs;cranelift/codegen/src/isa/riscv64/inst/args.rs;cranelift/codegen/src/isa/s390x/abi.rs;cranelift/codegen/src/isa/x64/abi.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/codegen/src/machinst/buffer.rs;crates/runtime/src/gc/enabled/drc.rs;crates/runtime/src/gc/gc_runtime.rs;crates/runtime/src/gc/host_data.rs;crates/runtime/src/libcalls.rs;crates/runtime/src/table.rs;crates/wasmtime/src/runtime/externals/global.rs;crates/wasmtime/src/runtime/externals/table.rs;crates/wasmtime/src/runtime/gc/enabled/rooting.rs;crates/wasmtime/src/runtime/store.rs
wasmtime,rust,20240426,4822904d210822a7eec2f75d2285f7d236f75635,77405cc8fdfb12e5a6022a338ad371d7cf357687,123,21,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/incremental_cache.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/codegen/src/machinst/lower.rs;cranelift/codegen/src/machinst/vcode.rs;crates/cache/src/lib.rs;crates/component-util/src/lib.rs;crates/environ/src/compile/module_artifacts.rs;crates/environ/src/component/types.rs;crates/environ/src/module_environ.rs;crates/jit-icache-coherence/src/lib.rs;crates/jit-icache-coherence/src/libc.rs;crates/slab/src/lib.rs;crates/wasmtime/src/engine/serialization.rs;crates/wasmtime/src/runtime/component/component.rs;crates/wasmtime/src/runtime/module.rs
wasmtime,rust,20240319,afaf1c73f67c42e638590608579b2b02c7f65ca3,7fa71a4f9e34bdb3ba85679d46e9a31a955fdd3a,772,242,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/alias_analysis.rs;cranelift/codegen/src/context.rs;cranelift/codegen/src/egraph.rs;cranelift/codegen/src/ir/memflags.rs;cranelift/codegen/src/ir/mod.rs;cranelift/codegen/src/isa/x64/pcc.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/fuzzgen/src/function_generator.rs;cranelift/reader/src/parser.rs;cranelift/wasm/src/code_translator.rs;cranelift/wasm/src/environ/dummy.rs;cranelift/wasm/src/environ/spec.rs;cranelift/wasm/src/table.rs;crates/cranelift/src/func_environ.rs;crates/environ/src/trap_encoding.rs;crates/runtime/src/sys/unix/signals.rs;crates/runtime/src/traphandlers.rs;crates/wasmtime/src/engine.rs;crates/wasmtime/src/runtime/module.rs;crates/wasmtime/src/runtime/module/registry.rs;crates/wasmtime/src/runtime/store.rs;crates/wasmtime/src/runtime/trap.rs
wasmtime,rust,20240611,b7aacfc8728b6891bd934a4c5a85d19c47ec7b6b,af59c4d568d487b7efbb49d7d31a861e7c3933a6,14,0,https://github.com/bytecodealliance/wasmtime,crates/cranelift/src/debug/transform/range_info_builder.rs
wasmtime,rust,20240704,842fa767acdc26f096ac108605353b8b71e23169,58b4d093fa03e112533fd3dd96bd68792f9e13a4,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20240612,29a76b68200fcfa69c8fb18ce6c850754279a05b,b7aacfc8728b6891bd934a4c5a85d19c47ec7b6b,18,9,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/riscv64/lower/isle.rs;crates/fuzzing/src/generators/config.rs;crates/fuzzing/src/generators/memory.rs
wasmtime,rust,20240413,1a7c006a98dac39c0000733351c34e18ee9881df,d7d7f7817395a08fd0f733e9cf598efb74d2247c,134,22,https://github.com/bytecodealliance/wasmtime,crates/environ/src/component/translate.rs;crates/environ/src/fact.rs;crates/fuzzing/src/generators/stacks.rs;crates/fuzzing/src/generators/table_ops.rs;crates/runtime/src/component.rs;crates/runtime/src/gc/gc_ref.rs;crates/runtime/src/instance.rs;crates/runtime/src/lib.rs;crates/runtime/src/vmcontext.rs;crates/types/src/lib.rs;crates/wasmtime/src/engine/serialization.rs;crates/wasmtime/src/runtime/component/instance.rs;crates/wasmtime/src/runtime/coredump.rs;crates/wasmtime/src/runtime/externals/global.rs;crates/wasmtime/src/runtime/externals/table.rs;crates/wasmtime/src/runtime/func.rs;crates/wasmtime/src/runtime/func/typed.rs;crates/wasmtime/src/runtime/instance.rs;crates/wasmtime/src/runtime/linker.rs;crates/wasmtime/src/runtime/module.rs;crates/wasmtime/src/runtime/module/registry.rs;crates/wasmtime/src/runtime/trampoline.rs;crates/wasmtime/src/runtime/type_registry.rs;crates/wasmtime/src/runtime/types.rs;crates/wasmtime/src/runtime/types/matching.rs
wasmtime,rust,20240629,8fc418664ef96339049cc0112b5e5394ed3fbf13,9dff778cab1701209358b1e3d359ba78a83b0248,5,5,https://github.com/bytecodealliance/wasmtime,winch/codegen/src/visitor.rs
wasmtime,rust,20240707,a068bfe06435a048502bf4afc426451dab5294af,842fa767acdc26f096ac108605353b8b71e23169,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20240601,f362abbadd1ff6cadd574ac5064350ccfbfcb746,79146f0213dbfd319eb08bb7cc82d00b1612ba0e,76,55,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/riscv64/inst/args.rs;cranelift/codegen/src/isa/riscv64/inst/emit.rs;cranelift/codegen/src/isa/riscv64/inst/mod.rs;crates/wasmtime/src/compile.rs;crates/wasmtime/src/runtime/gc/enabled/externref.rs
wasmtime,rust,20240529,e852bcee4a74ddace9b4eae5fefc76a6a970115e,7f7064c7468c5e6f400f25558679ced5d405f7ba,23,0,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/abi.rs;cranelift/codegen/src/isa/riscv64/inst/vector.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/codegen/src/write.rs;cranelift/reader/src/lexer.rs;cranelift/reader/src/parser.rs
wasmtime,rust,20240608,af59c4d568d487b7efbb49d7d31a861e7c3933a6,890a19e91e45b1ca13646a2c060d56350ee55341,28,9,https://github.com/bytecodealliance/wasmtime,crates/wasmtime/src/runtime/instantiate.rs;crates/wasmtime/src/runtime/module.rs;crates/wasmtime/src/runtime/store/data.rs;crates/wasmtime/src/runtime/vm.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling/index_allocator.rs;crates/wasmtime/src/runtime/vm/module_id.rs
wasmtime,rust,20240329,b338f921c05f43641b030305175a68394a93ac45,20660cb38617833e3238f612d89ef68dc84fd01e,1294,435,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/binemit/mod.rs;cranelift/codegen/src/egraph.rs;cranelift/codegen/src/egraph/elaborate.rs;cranelift/codegen/src/ir/constant.rs;cranelift/codegen/src/ir/dfg.rs;cranelift/codegen/src/ir/entities.rs;cranelift/codegen/src/isa/riscv64/inst/encode.rs;cranelift/codegen/src/machinst/vcode.rs;cranelift/codegen/src/opts.rs;cranelift/interpreter/src/environment.rs;cranelift/interpreter/src/state.rs;cranelift/reader/src/testcommand.rs;crates/cranelift/src/compiled_function.rs;crates/environ/src/address_map.rs;crates/environ/src/compile/address_map.rs;crates/environ/src/compile/mod.rs;crates/environ/src/compile/module_artifacts.rs;crates/environ/src/compile/trap_encoding.rs;crates/environ/src/component/artifacts.rs;crates/environ/src/component/info.rs;crates/environ/src/fact.rs;crates/environ/src/fact/trampoline.rs;crates/environ/src/fact/transcode.rs;crates/environ/src/module.rs;crates/environ/src/module_artifacts.rs;crates/environ/src/module_environ.rs;crates/environ/src/trap_encoding.rs;crates/runtime/src/traphandlers.rs;crates/runtime/src/traphandlers/coredump_enabled.rs;crates/wasmtime/src/compile.rs;crates/wasmtime/src/compile/code_builder.rs;crates/wasmtime/src/compile/runtime.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/engine.rs;crates/wasmtime/src/engine/serialization.rs;crates/wasmtime/src/runtime/instantiate.rs;crates/wasmtime/src/runtime/trampoline/func.rs;winch/codegen/src/codegen/env.rs;winch/codegen/src/isa/mod.rs
wasmtime,rust,20240127,27d3ef2ff5652f7dd6c5af07e6d9ee1587762030,5c0027be59553f085589ce7b11cb596a3704aff2,783,183,https://github.com/bytecodealliance/wasmtime,cranelift/wasm/src/environ/spec.rs;crates/cranelift/src/compiler/component.rs;crates/cranelift/src/func_environ.rs;crates/environ/src/component/dfg.rs;crates/environ/src/component/info.rs;crates/environ/src/component/translate.rs;crates/environ/src/component/translate/inline.rs;crates/environ/src/component/types.rs;crates/environ/src/instantiate.rs;crates/environ/src/module.rs;crates/environ/src/module_environ.rs;crates/environ/src/module_types.rs;crates/environ/src/vmoffsets.rs;crates/runtime/src/component.rs;crates/runtime/src/instance.rs;crates/runtime/src/lib.rs;crates/runtime/src/vmcontext.rs;crates/types/src/lib.rs;crates/wasmtime/src/code.rs;crates/wasmtime/src/compiler.rs;crates/wasmtime/src/component/component.rs;crates/wasmtime/src/component/instance.rs;crates/wasmtime/src/component/linker.rs;crates/wasmtime/src/component/types.rs;crates/wasmtime/src/engine.rs;crates/wasmtime/src/func.rs;crates/wasmtime/src/func/typed.rs;crates/wasmtime/src/instantiate.rs;crates/wasmtime/src/lib.rs;crates/wasmtime/src/linker.rs;crates/wasmtime/src/module.rs;crates/wasmtime/src/module/registry.rs;crates/wasmtime/src/trampoline.rs;crates/wasmtime/src/type_registry.rs;crates/wasmtime/src/types/matching.rs;winch/codegen/src/codegen/mod.rs
wasmtime,rust,20240521,cc93e8f7f0476c89e1a2ca3a27518e0a7c4177aa,a77e87732e4e94ab6a2cee65bd5d74670bafe4ad,294,21,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/dominator_tree.rs;cranelift/codegen/src/machinst/lower.rs;cranelift/codegen/src/traversals.rs;cranelift/codegen/src/verifier/mod.rs;cranelift/wasm/src/code_translator.rs;cranelift/wasm/src/func_translator.rs;crates/environ/src/compile/module_environ.rs;crates/environ/src/component/types.rs;crates/environ/src/component/types_builder.rs;crates/environ/src/lib.rs;crates/wasmtime/src/runtime/vm/instance.rs
wasmtime,rust,20240323,8052bb9e3b792503b225f2a5b2ba3bc023bff462,6c5184809db3a92de4ee0c718c403bedc9a9ff4f,1063,477,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/abi.rs;cranelift/codegen/src/isa/riscv64/abi.rs;cranelift/codegen/src/isa/s390x/abi.rs;cranelift/codegen/src/isa/x64/abi.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/codegen/src/opts.rs;cranelift/fuzzgen/src/cranelift_arbitrary.rs;crates/cranelift/src/builder.rs;crates/cranelift/src/compiled_function.rs;crates/cranelift/src/compiler.rs;crates/cranelift/src/compiler/component.rs;crates/cranelift/src/debug/transform/address_transform.rs;crates/cranelift/src/debug/transform/expression.rs;crates/cranelift/src/func_environ.rs;crates/cranelift/src/lib.rs;crates/cranelift/src/obj.rs;crates/environ/src/builtin.rs;crates/environ/src/compilation.rs;crates/environ/src/obj.rs;crates/environ/src/vmoffsets.rs;crates/runtime/src/libcalls.rs;crates/runtime/src/vmcontext.rs;crates/wasmtime/src/compile.rs;crates/winch/src/builder.rs;crates/winch/src/compiler.rs;winch/codegen/src/codegen/builtin.rs;winch/codegen/src/codegen/call.rs;winch/codegen/src/codegen/env.rs;winch/codegen/src/codegen/mod.rs;winch/codegen/src/isa/mod.rs;winch/codegen/src/isa/x64/asm.rs;winch/codegen/src/isa/x64/masm.rs;winch/codegen/src/isa/x64/mod.rs;winch/codegen/src/masm.rs;winch/codegen/src/visitor.rs
wasmtime,rust,20211202,c890fab5dd4052a4652c2ff7c01c0c0ca2c300e3,44f9ccd31640f8d88073d7e57347573d4fd01c14,25951,6675,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/shared/src/constant_hash.rs;cranelift/codegen/src/binemit/memorysink.rs;cranelift/codegen/src/binemit/mod.rs;cranelift/codegen/src/cfg_printer.rs;cranelift/codegen/src/context.rs;cranelift/codegen/src/cursor.rs;cranelift/codegen/src/data_value.rs;cranelift/codegen/src/ir/builder.rs;cranelift/codegen/src/ir/constant.rs;cranelift/codegen/src/ir/dfg.rs;cranelift/codegen/src/ir/extfunc.rs;cranelift/codegen/src/ir/function.rs;cranelift/codegen/src/ir/immediates.rs;cranelift/codegen/src/ir/instructions.rs;cranelift/codegen/src/ir/libcall.rs;cranelift/codegen/src/ir/mod.rs;cranelift/codegen/src/ir/stackslot.rs;cranelift/codegen/src/ir/types.rs;cranelift/codegen/src/isa/aarch64/abi.rs;cranelift/codegen/src/isa/aarch64/inst/args.rs;cranelift/codegen/src/isa/aarch64/inst/emit.rs;cranelift/codegen/src/isa/aarch64/inst/imms.rs;cranelift/codegen/src/isa/aarch64/inst/mod.rs;cranelift/codegen/src/isa/aarch64/inst/unwind/systemv.rs;cranelift/codegen/src/isa/aarch64/lower.rs;cranelift/codegen/src/isa/aarch64/lower/isle.rs;cranelift/codegen/src/isa/aarch64/lower/isle/generated_code.rs;cranelift/codegen/src/isa/aarch64/lower_inst.rs;cranelift/codegen/src/isa/aarch64/mod.rs;cranelift/codegen/src/isa/mod.rs;cranelift/codegen/src/isa/s390x/abi.rs;cranelift/codegen/src/isa/s390x/inst/emit.rs;cranelift/codegen/src/isa/s390x/inst/mod.rs;cranelift/codegen/src/isa/s390x/lower.rs;cranelift/codegen/src/isa/s390x/mod.rs;cranelift/codegen/src/isa/x64/abi.rs;cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/lower.rs;cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/codegen/src/isa/x64/lower/isle/generated_code.rs;cranelift/codegen/src/isa/x64/mod.rs;cranelift/codegen/src/legalizer/globalvalue.rs;cranelift/codegen/src/legalizer/heap.rs;cranelift/codegen/src/legalizer/mod.rs;cranelift/codegen/src/licm.rs;cranelift/codegen/src/machinst/abi_impl.rs;cranelift/codegen/src/machinst/adapter.rs;cranelift/codegen/src/machinst/buffer.rs;cranelift/codegen/src/machinst/isle.rs;cranelift/codegen/src/machinst/lower.rs;cranelift/codegen/src/machinst/mod.rs;cranelift/codegen/src/machinst/regmapping.rs;cranelift/codegen/src/machinst/vcode.rs;cranelift/codegen/src/print_errors.rs;cranelift/codegen/src/timing.rs;cranelift/codegen/src/unreachable_code.rs;cranelift/codegen/src/value_label.rs;cranelift/codegen/src/verifier/mod.rs;cranelift/codegen/src/write.rs;cranelift/entity/src/lib.rs;cranelift/entity/src/list.rs;cranelift/filetests/src/function_runner.rs;cranelift/filetests/src/lib.rs;cranelift/filetests/src/runone.rs;cranelift/filetests/src/runtest_environment.rs;cranelift/filetests/src/test_cat.rs;cranelift/filetests/src/test_compile.rs;cranelift/filetests/src/test_dce.rs;cranelift/filetests/src/test_legalizer.rs;cranelift/filetests/src/test_licm.rs;cranelift/filetests/src/test_preopt.rs;cranelift/filetests/src/test_run.rs;cranelift/filetests/src/test_safepoint.rs;cranelift/filetests/src/test_simple_gvn.rs;cranelift/filetests/src/test_simple_preopt.rs;cranelift/frontend/src/frontend.rs;cranelift/frontend/src/ssa.rs;cranelift/frontend/src/switch.rs;cranelift/fuzzgen/src/config.rs;cranelift/fuzzgen/src/function_generator.rs;cranelift/fuzzgen/src/lib.rs;cranelift/interpreter/src/address.rs;cranelift/interpreter/src/interpreter.rs;cranelift/interpreter/src/state.rs;cranelift/interpreter/src/step.rs;cranelift/interpreter/src/value.rs;cranelift/native/src/lib.rs;cranelift/reader/src/heap_command.rs;cranelift/reader/src/lexer.rs;cranelift/reader/src/parser.rs;cranelift/reader/src/sourcemap.rs;cranelift/wasm/src/code_translator.rs;cranelift/wasm/src/environ/dummy.rs;cranelift/wasm/src/environ/spec.rs;cranelift/wasm/src/func_translator.rs;cranelift/wasm/src/module_translator.rs;cranelift/wasm/src/sections_translator.rs;cranelift/wasm/src/state/func_state.rs;cranelift/wasm/src/state/module_state.rs;cranelift/wasm/src/translation_utils.rs;crates/cache/src/lib.rs;crates/cache/src/worker.rs;crates/cranelift/src/builder.rs;crates/cranelift/src/compiler.rs;crates/cranelift/src/debug.rs;crates/cranelift/src/debug/gc.rs;crates/cranelift/src/debug/transform/address_transform.rs;crates/cranelift/src/debug/transform/attr.rs;crates/cranelift/src/debug/transform/expression.rs;crates/cranelift/src/debug/transform/line_program.rs;crates/cranelift/src/debug/transform/mod.rs;crates/cranelift/src/debug/transform/range_info_builder.rs;crates/cranelift/src/debug/transform/simulate.rs;crates/cranelift/src/debug/transform/unit.rs;crates/cranelift/src/debug/transform/utils.rs;crates/cranelift/src/debug/write_debuginfo.rs;crates/cranelift/src/func_environ.rs;crates/cranelift/src/lib.rs;crates/cranelift/src/obj.rs;crates/environ/src/address_map.rs;crates/environ/src/builtin.rs;crates/environ/src/compilation.rs;crates/environ/src/module.rs;crates/environ/src/module_environ.rs;crates/environ/src/obj.rs;crates/environ/src/stack_map.rs;crates/environ/src/trap_encoding.rs;crates/environ/src/tunables.rs;crates/environ/src/vmoffsets.rs;crates/fiber/src/unix.rs;crates/fuzzing/src/generators.rs;crates/fuzzing/src/generators/api.rs;crates/fuzzing/src/generators/table_ops.rs;crates/fuzzing/src/lib.rs;crates/fuzzing/src/oracles.rs;crates/fuzzing/src/oracles/dummy.rs;crates/fuzzing/src/oracles/v8.rs;crates/fuzzing/wasm-spec-interpreter/src/lib.rs;crates/fuzzing/wasm-spec-interpreter/src/without_library.rs;crates/jit/src/code_memory.rs;crates/jit/src/debug.rs;crates/jit/src/instantiate.rs;crates/jit/src/link.rs;crates/jit/src/mmap_vec.rs;crates/jit/src/profiling.rs;crates/jit/src/profiling/jitdump_linux.rs;crates/jit/src/profiling/vtune_disabled.rs;crates/jit/src/unwind/systemv.rs;crates/runtime/src/debug_builtins.rs;crates/runtime/src/export.rs;crates/runtime/src/externref.rs;crates/runtime/src/helpers.c;crates/runtime/src/instance.rs;crates/runtime/src/instance/allocator.rs;crates/runtime/src/instance/allocator/pooling.rs;crates/runtime/src/instance/allocator/pooling/linux.rs;crates/runtime/src/jit_int.rs;crates/runtime/src/libcalls.rs;crates/runtime/src/memory.rs;crates/runtime/src/mmap.rs;crates/runtime/src/table.rs;crates/runtime/src/traphandlers.rs;crates/runtime/src/traphandlers/unix.rs;crates/runtime/src/vmcontext.rs;crates/types/src/error.rs;crates/types/src/lib.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/config/pooling.rs;crates/wasmtime/src/engine.rs;crates/wasmtime/src/externals.rs;crates/wasmtime/src/func.rs;crates/wasmtime/src/func/typed.rs;crates/wasmtime/src/instance.rs;crates/wasmtime/src/limits.rs;crates/wasmtime/src/linker.rs;crates/wasmtime/src/memory.rs;crates/wasmtime/src/module.rs;crates/wasmtime/src/module/registry.rs;crates/wasmtime/src/module/serialization.rs;crates/wasmtime/src/ref.rs;crates/wasmtime/src/signatures.rs;crates/wasmtime/src/store.rs;crates/wasmtime/src/store/context.rs;crates/wasmtime/src/store/data.rs;crates/wasmtime/src/trampoline.rs;crates/wasmtime/src/trampoline/func.rs;crates/wasmtime/src/trampoline/global.rs;crates/wasmtime/src/trampoline/memory.rs;crates/wasmtime/src/trampoline/table.rs;crates/wasmtime/src/trap.rs;crates/wasmtime/src/types.rs;crates/wasmtime/src/types/matching.rs;crates/wasmtime/src/values.rs;crates/wast/src/spectest.rs;crates/wast/src/wast.rs;fuzz/fuzz_targets/cranelift-fuzzgen.rs;fuzz/fuzz_targets/instantiate-swarm.rs
