Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
grpc-gateway,go,20250408,e8469085f2c2617e987bde71e57abec2f4f7749b,d60b55ff86a03d7ac38fec73a6999baa81007be0,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250320,856f2f7c9ec4851e4d4d0ef85059fbb54b64778f,f8d9e46f341813431515718481428e3edf6d2783,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250325,b9dd73b5e8362181c20a1eda0ab6f1ee2fa19142,adbe69ea60a63d0087bc73542f28dc824ae62124,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250329,5d87dbd9b5e0d73bc2f7e45ca4873863fbdde166,0358fdbd6108f88a3a7b2edcad1cd5ffe22f3acc,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250327,8e9219e7b62f05f172b79f21ecfe20f9c8728b1f,0f2f5131ea75838f3c9b1408b33c107f43d985a1,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250306,9fd8eba81b1563bfd3c9cf3606bfc50f22031410,40ae35ba16362ae70f48974db9e3620bd86487c5,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250318,87c0906c174cecb5cb68bd7888e5f8910af53de4,2f99c5a40cb10d69f77f203b5f1d16c7d31723e8,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250410,668467b3da567c301c65fc610a6b6a8ab2b3be83,db0259e99cdfaa1a61e2507bd55649f0f66c61c1,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250407,d60b55ff86a03d7ac38fec73a6999baa81007be0,76207c715d3c08da427e26abf8d9f0b9e282fdd4,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250425,b421b2c41596d84aeed7bdcca5efdac43938dac1,37f52b6304e15259991cf821a6840bbca786fe06,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250406,76207c715d3c08da427e26abf8d9f0b9e282fdd4,1d11f761fe4736630c8899900e6fc958a9be5431,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250430,c84f09950a0d6a3fff409cbaf9a37bf630008adb,a263ca81630ecec83e23d900510f44d19b9d2a22,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250409,db0259e99cdfaa1a61e2507bd55649f0f66c61c1,e8469085f2c2617e987bde71e57abec2f4f7749b,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250424,37f52b6304e15259991cf821a6840bbca786fe06,df635c0f2f8fd2639c71f424ebdddd4d76f118dc,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250427,00a7684b4b511469254d272f432028cc778fd160,a570efb49c3335e4d7dc8e4dabdd2080ad9eebe6,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250503,4033333a70f12dd449f53a0d96909fdbf1f5c345,0c175fe0c7ed87582eb28cf5c05dea68268f04fe,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250506,e3338f37b69aa6133d2845ddf5094ffd6c84a892,4033333a70f12dd449f53a0d96909fdbf1f5c345,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250426,a570efb49c3335e4d7dc8e4dabdd2080ad9eebe6,b421b2c41596d84aeed7bdcca5efdac43938dac1,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250423,df635c0f2f8fd2639c71f424ebdddd4d76f118dc,2f71ea72e35619aca2eca9eacc1ae9da4c999483,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250411,050bb2fd0a34fe6202af077f80c7cb3cf964d753,668467b3da567c301c65fc610a6b6a8ab2b3be83,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250422,2f71ea72e35619aca2eca9eacc1ae9da4c999483,050bb2fd0a34fe6202af077f80c7cb3cf964d753,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250513,a44123db28386d2535fa5861bd494df4a68769f3,115075f9df32cc3a4fe3325ee2dc274d5569876f,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250510,115075f9df32cc3a4fe3325ee2dc274d5569876f,e505312aca9f59e7e2a305a3887833a17d5d2bdb,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250508,d9c998c78eebb305677af70ef205d0cdd93ebfb5,41bfbecb2ff5f621b733ce6873ef928bf342a0d6,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250502,0c175fe0c7ed87582eb28cf5c05dea68268f04fe,d70b5c2a0e4d6d44c41a2309c86f61f8f5463cc4,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250515,36b9183210436c84626b922647accaa36be6799b,351ab5637fb4447c87134d927119de504ac2dcce,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250429,a263ca81630ecec83e23d900510f44d19b9d2a22,00a7684b4b511469254d272f432028cc778fd160,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250514,351ab5637fb4447c87134d927119de504ac2dcce,a44123db28386d2535fa5861bd494df4a68769f3,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250501,d70b5c2a0e4d6d44c41a2309c86f61f8f5463cc4,c84f09950a0d6a3fff409cbaf9a37bf630008adb,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250516,6c57b0e7e62af3a205c6ab55d2de12e0f99c520d,36b9183210436c84626b922647accaa36be6799b,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250507,41bfbecb2ff5f621b733ce6873ef928bf342a0d6,e3338f37b69aa6133d2845ddf5094ffd6c84a892,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250402,eacfb54fda7ab10243a3ef9a2704615e2842daa5,567a7c820d4286280a0123032c4bf190a6d78559,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250509,e505312aca9f59e7e2a305a3887833a17d5d2bdb,d9c998c78eebb305677af70ef205d0cdd93ebfb5,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250521,87e4bd8df8e1f28b49a247fe5822e235d9fc1875,d70b2e1d61bd8568f8d73f3d822561db3ffb06ab,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250523,56e47b3bcec104c6ffe7688c205d11eeaed8c36a,fb84f15b09f3c9740fa1204f33f7f3996e070d35,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250517,3a7710e987d46c3d83bcb2e1a96b291192bb11a5,6c57b0e7e62af3a205c6ab55d2de12e0f99c520d,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250522,fb84f15b09f3c9740fa1204f33f7f3996e070d35,87e4bd8df8e1f28b49a247fe5822e235d9fc1875,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250520,d70b2e1d61bd8568f8d73f3d822561db3ffb06ab,3a7710e987d46c3d83bcb2e1a96b291192bb11a5,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250528,96ce555f1262fc03256aa5388235e4228b12485e,d02adaf59b69676abffe58c6adac6b09eab33b2d,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250526,e0242432651ec14c17144374ef184407de188866,f5f8878bfd446539df9ccc17e33199b6857bbbec,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250609,9add26b1e8e27171fa0d71b17bdf561d39959d9a,2cc990e53d9e42f0ab6ea701b8bc5e890020f952,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250605,f0f955f4a36f191772cbfeac6c472947cd05adc5,dbb14bd698d3b37cd31e7218733bd520e0ea0cdb,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250601,6b3deba038ab164015bdd24a06d776073b36c148,4f306f375a1a627e349037e7a91f158af206c7f4,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250529,b7935b8508b47a1bc86647de79faf51d847803d5,96ce555f1262fc03256aa5388235e4228b12485e,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250530,d6da51314c86ead84b6d5ac6de17de39653593d8,b7935b8508b47a1bc86647de79faf51d847803d5,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250607,2cc990e53d9e42f0ab6ea701b8bc5e890020f952,6c0a142cb901e2a99beb3221b04c60454f9229dc,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250531,4f306f375a1a627e349037e7a91f158af206c7f4,d6da51314c86ead84b6d5ac6de17de39653593d8,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250524,f5f8878bfd446539df9ccc17e33199b6857bbbec,56e47b3bcec104c6ffe7688c205d11eeaed8c36a,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250610,a555310451e33184bc2bde8c49d9a9933978de60,9add26b1e8e27171fa0d71b17bdf561d39959d9a,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250611,8f7514ec6aa5d223450ac8527c30c50e475cec50,a555310451e33184bc2bde8c49d9a9933978de60,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250606,6c0a142cb901e2a99beb3221b04c60454f9229dc,f0f955f4a36f191772cbfeac6c472947cd05adc5,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250604,dbb14bd698d3b37cd31e7218733bd520e0ea0cdb,6116d8af8b4decf4e05cd5718522f76fdbe8aa5a,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250613,6ef8499d715e7b0d624ffd4486a5d43bb3e9a04d,d714457bd2e1bf5da5ea45ce030926615819f6e2,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250603,6116d8af8b4decf4e05cd5718522f76fdbe8aa5a,6b3deba038ab164015bdd24a06d776073b36c148,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250612,d714457bd2e1bf5da5ea45ce030926615819f6e2,8f7514ec6aa5d223450ac8527c30c50e475cec50,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
grpc-gateway,go,20250527,d02adaf59b69676abffe58c6adac6b09eab33b2d,e0242432651ec14c17144374ef184407de188866,0,0,https://github.com/grpc-ecosystem/grpc-gateway,
