Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
firestore,c++,20220524,b63819219d378f27259a6cfc6e4683a125462203,c0df0d4ab11d4ae30c307a0c7dcdb29e3e0dc411,234,6,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/immutable/sorted_set.h;Firestore/core/src/local/leveldb_key.cc;Firestore/core/src/local/leveldb_key.h;Firestore/core/src/model/mutation.cc;Firestore/core/src/model/mutation.h;Firestore/core/src/model/mutation_batch.h;Firestore/core/src/model/overlayed_document.h;Firestore/core/src/model/patch_mutation.cc;Firestore/core/src/remote/serializer.cc
firestore,c++,20231129,fcbc6d2e33b30f4f545890e7ba97618f44ac5f86,8fe1ddc5f16957da5b2dc8b1dee90e5bd85205ff,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231118,7605a1842cd247eb894498bb7fa0329d609b608d,c26a54a295dabb7f9f611038e5c20b002699d9c9,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231227,2a3fd2a382ac82c2e0e7cd404c208fb21bdd4bf1,c04601149c7f55ccdda181cfd88a9f847e8a4b30,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231207,d724d308220d573cd670b1f3f28af6d7e78d83f7,34c2a9418bc73c399e0d81a634f0130abcf07bad,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231121,bbd2d098fb42a726c8d067cfa3aa58b26d0c8dc4,854dad922c2fe0aad2436a2cd0f864224b569077,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231122,e193ee74928cbe50f89d8d5f044f721235136945,bbd2d098fb42a726c8d067cfa3aa58b26d0c8dc4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231116,8a3dae50fcbbe7f20378063a921cd95b3235c26f,a0fcb67850a6b8aaaf645ae9c37b991a49153b3b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231212,97fb5c2af17305c0d96a12830de039c5f420aec6,8ed02e9418c19d10391109d1a10ff1b252b0e8a1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231123,8fe1ddc5f16957da5b2dc8b1dee90e5bd85205ff,e193ee74928cbe50f89d8d5f044f721235136945,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231130,d9bcd141c3e4ad48a9500e6faeebb073f43cbcbd,fcbc6d2e33b30f4f545890e7ba97618f44ac5f86,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231201,6c5a96a47420059ce7ed1a6a6d6c13085accc90c,d9bcd141c3e4ad48a9500e6faeebb073f43cbcbd,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231214,c60c958e707c50a9cf8bcb7cfd7d51c566d726c5,25fcae932147a82ebe398d9da670359b56902b3e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231219,5890db966963fd76cfd020d68c0067a7741bef06,ca522d2d2a19fe407c71706e67373e30cf849a29,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231209,8ed02e9418c19d10391109d1a10ff1b252b0e8a1,d724d308220d573cd670b1f3f28af6d7e78d83f7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231213,25fcae932147a82ebe398d9da670359b56902b3e,97fb5c2af17305c0d96a12830de039c5f420aec6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231216,ca522d2d2a19fe407c71706e67373e30cf849a29,9f8909a9a41c13684bc0fb630d6be74862d7d76c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240126,ae68344a883c08400e9f811bd15195b8d0f14abf,e8ec72b4703cbd3de499749f0b8dfb56d6bb47dd,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240125,e8ec72b4703cbd3de499749f0b8dfb56d6bb47dd,5048195d8c6c069045bf60048372f0e56f7c2e66,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240112,622580564aab9c312be454caf0d38327bd5cec74,4ae0c5d6813cd9de39d45f0fc6be6e1f85c5a174,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231228,05f0a1c823fe0642fd9379d33d64898398fda3d7,2a3fd2a382ac82c2e0e7cd404c208fb21bdd4bf1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240103,5ac4a05af5855274893d979b87a486a1b99d14e7,05f0a1c823fe0642fd9379d33d64898398fda3d7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20210331,e81547f313af6f6733ccc25eb3c0cea8e6008578,1f2f5f617e6b964b8377d9f2dddf1d5225e9efe2,530,76,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/common.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.cc;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/firestore.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/query.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/write.nanopb.h;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.cc;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.h;Firestore/Protos/nanopb/google/protobuf/timestamp.nanopb.cc;Firestore/Protos/nanopb/google/type/latlng.nanopb.cc;Firestore/core/src/core/target.h;Firestore/core/src/local/leveldb_key.cc;Firestore/core/src/local/leveldb_key.h;Firestore/core/src/model/document.h;Firestore/core/src/nanopb/fields_array.h;Firestore/core/src/nanopb/reader.h;Firestore/core/src/remote/serializer.cc;Firestore/core/src/timestamp_internal.cc;Firestore/core/src/timestamp_internal.h;Firestore/core/src/util/read_context.h;Firestore/fuzzing/serializer_fuzzer.cc
firestore,c++,20231215,9f8909a9a41c13684bc0fb630d6be74862d7d76c,c60c958e707c50a9cf8bcb7cfd7d51c566d726c5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240104,395e0c0afaec4effd1b98bea0f002d0629ba5bbf,5ac4a05af5855274893d979b87a486a1b99d14e7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240128,4914cc295e41427025ebf32c7bba86b839a876eb,b7d6209e5c53ad54d34b7d067db978753e15ed61,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240117,0e9589cb6fdf77fc5ecb445bf780ce55c46bbdba,795c800877836d7fc071cc9b32da962660673f9a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240201,f91c8167141d0279726c6f6d9d4a47c026785cbc,c153f97f7890dd24fd5fcaa4bc0d2a9d7fc72de2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240113,795c800877836d7fc071cc9b32da962660673f9a,622580564aab9c312be454caf0d38327bd5cec74,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20231221,c04601149c7f55ccdda181cfd88a9f847e8a4b30,5890db966963fd76cfd020d68c0067a7741bef06,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240124,5048195d8c6c069045bf60048372f0e56f7c2e66,d184db7efefebb6c4e7b71d1005cae18903d493c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240123,d184db7efefebb6c4e7b71d1005cae18903d493c,82b453c8af8bc125a35fb0b26104f38e4c388c24,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240130,6b0cc0276cef38f7bdf056923d4785cfc48a5077,4914cc295e41427025ebf32c7bba86b839a876eb,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240203,d603c7bcb36bf52b6f24a7149b874e647b404799,2d3ecf96588079a19734d32713f44e22b1b41451,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240111,4ae0c5d6813cd9de39d45f0fc6be6e1f85c5a174,a8d753baf0f76ead89dc3fd3138431a162722d5b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240127,b7d6209e5c53ad54d34b7d067db978753e15ed61,ae68344a883c08400e9f811bd15195b8d0f14abf,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240131,c153f97f7890dd24fd5fcaa4bc0d2a9d7fc72de2,6b0cc0276cef38f7bdf056923d4785cfc48a5077,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240208,cd1ee8d2a4be4ca406477a8f7d1b1f8515fe0a37,d95c62be19c378d80e2bc64b70f94993ca5687e2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240222,1ed6d66b2010539bf21abf66b942dcf89384bd75,3de7e6c29dbc7c5c30eb6b702e9f50280830f99b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240202,2d3ecf96588079a19734d32713f44e22b1b41451,f91c8167141d0279726c6f6d9d4a47c026785cbc,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240216,ca77625a3263da3a1b680b09c16a558dd2874e5f,ab0d0854a3682f14c0ee26859469cb4b1636d5e1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240106,75f52822d0b4dc079d38979fe31a6eee30187e2e,395e0c0afaec4effd1b98bea0f002d0629ba5bbf,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240207,d95c62be19c378d80e2bc64b70f94993ca5687e2,90e24d0a48d7b5ecf77d2185c484e4a55a8a7878,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240205,90e24d0a48d7b5ecf77d2185c484e4a55a8a7878,d603c7bcb36bf52b6f24a7149b874e647b404799,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240312,1de0529ed37beb6cbed9e98c4475496588e10857,d715ee896924bbc6969e2e9b19170f21df7a65aa,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240227,cc45d17b6ae404e54f6ef270ba6aa3e941e60641,3539c2b6917cf8a4cdce71a3323a65329ddd2fe7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240118,fbcc0014a21a2a57929ddae4d550c4377be26f92,0e9589cb6fdf77fc5ecb445bf780ce55c46bbdba,1,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/nanopb/pretty_printing.cc
firestore,c++,20240215,ab0d0854a3682f14c0ee26859469cb4b1636d5e1,2c76938316df35db9f8f5aa69bfeacfac40a8a07,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240217,3de7e6c29dbc7c5c30eb6b702e9f50280830f99b,ca77625a3263da3a1b680b09c16a558dd2874e5f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240110,a8d753baf0f76ead89dc3fd3138431a162722d5b,75f52822d0b4dc079d38979fe31a6eee30187e2e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240228,1f699458b8a97b70d2bd75288b8efda9a099ee8a,cc45d17b6ae404e54f6ef270ba6aa3e941e60641,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20190817,e64663a90721886175ecea0272bc70e7998d8051,ca731ec753cc06bf3c54ec658000d22daed84a38,1457,8,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/firebase/firestore/core/filter.h;Firestore/core/src/firebase/firestore/core/query.h;Firestore/core/src/firebase/firestore/immutable/sorted_map.h;Firestore/core/src/firebase/firestore/model/delete_mutation.cc;Firestore/core/src/firebase/firestore/model/delete_mutation.h;Firestore/core/src/firebase/firestore/model/document.h;Firestore/core/src/firebase/firestore/model/document_map.h;Firestore/core/src/firebase/firestore/model/document_set.h;Firestore/core/src/firebase/firestore/model/field_mask.h;Firestore/core/src/firebase/firestore/model/field_path.cc;Firestore/core/src/firebase/firestore/model/field_transform.h;Firestore/core/src/firebase/firestore/model/field_value.cc;Firestore/core/src/firebase/firestore/model/field_value.h;Firestore/core/src/firebase/firestore/model/mutation.cc;Firestore/core/src/firebase/firestore/model/mutation.h;Firestore/core/src/firebase/firestore/model/no_document.h;Firestore/core/src/firebase/firestore/model/patch_mutation.cc;Firestore/core/src/firebase/firestore/model/patch_mutation.h;Firestore/core/src/firebase/firestore/model/precondition.cc;Firestore/core/src/firebase/firestore/model/precondition.h;Firestore/core/src/firebase/firestore/model/resource_path.cc;Firestore/core/src/firebase/firestore/model/set_mutation.cc;Firestore/core/src/firebase/firestore/model/set_mutation.h;Firestore/core/src/firebase/firestore/model/snapshot_version.h;Firestore/core/src/firebase/firestore/model/transform_mutation.h;Firestore/core/src/firebase/firestore/model/transform_operation.h;Firestore/core/src/firebase/firestore/nanopb/nanopb_util.cc;Firestore/core/src/firebase/firestore/nanopb/nanopb_util.h;Firestore/core/src/firebase/firestore/nanopb/reader.h;Firestore/core/src/firebase/firestore/remote/serializer.cc;Firestore/core/src/firebase/firestore/remote/serializer.h;Firestore/core/src/firebase/firestore/timestamp.cc;Firestore/core/src/firebase/firestore/util/hard_assert.h
firestore,c++,20240224,3539c2b6917cf8a4cdce71a3323a65329ddd2fe7,0b9af70877cfd8505af4e0888fcd6d916c0deedc,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240309,d715ee896924bbc6969e2e9b19170f21df7a65aa,33cf55b444005a697c4b2acdc512974547a3e0f5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240305,2e7ff6a892f868c46665febb8708e5b4708c347b,fe09d61a539e11fdbe24f269bba10144b6145fe2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240301,fe09d61a539e11fdbe24f269bba10144b6145fe2,12345ff2f150cbd976187db4a7a7d63d702305a3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240209,7b9125a2e99529e48a2e19dd6892c950e3dda58d,cd1ee8d2a4be4ca406477a8f7d1b1f8515fe0a37,1,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/include/firebase/firestore/timestamp.h
firestore,c++,20240328,8230f73de8c2f4f66c139685f7a29e2e4df56ae0,973f8dfdda5d51f306771dcade74172bd5ee7d43,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240306,28007226650d76ee191597a3c42e4d1fb08640b6,2e7ff6a892f868c46665febb8708e5b4708c347b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240308,33cf55b444005a697c4b2acdc512974547a3e0f5,5797426f043e2f40b1249feb76f83bcae70801da,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240319,c8e9a8c854d64246eb7df4c9297070d1020cc9b3,e159d943b873a02296947f1a84ad80353f80a1b2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240313,0afde381071e310612d9c02a037a3b805468ee5c,1de0529ed37beb6cbed9e98c4475496588e10857,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240404,ed28962222d9122a9cf3d642832dafef2d7c28fe,6238c935fb69597bf2e2b17e70dd1d364b11ca42,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240315,ca737359dbbcba511d77137f1271ef0b751b581a,fcf5ced6dae2d43fced2581e673cc3b59bdb8ffa,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240320,351230124e2046b2f78db1ff1c0d472885f46835,c8e9a8c854d64246eb7df4c9297070d1020cc9b3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240119,82b453c8af8bc125a35fb0b26104f38e4c388c24,fbcc0014a21a2a57929ddae4d550c4377be26f92,7,2,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/string_format.h
firestore,c++,20240321,4c138e64e8553dcd0cee0823d91fefaff810cd84,351230124e2046b2f78db1ff1c0d472885f46835,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240316,e159d943b873a02296947f1a84ad80353f80a1b2,ca737359dbbcba511d77137f1271ef0b751b581a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240223,0b9af70877cfd8505af4e0888fcd6d916c0deedc,1ed6d66b2010539bf21abf66b942dcf89384bd75,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240402,9795e02b71f15e53f011ea522056e79a73ba55b8,3cc143b8e79300cbb8daf231a12ef6d5b6ee0966,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240323,9b661b01bff913eb937e55929c4cbd30229b6c2a,ab606e002e84d0e12ef0a13d7591815426e089a4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240327,973f8dfdda5d51f306771dcade74172bd5ee7d43,9b661b01bff913eb937e55929c4cbd30229b6c2a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240416,09ed7125aef062192212cef3bcf1dfad2cf604c5,4e9d35728852032b0cba6810548dad66840ee756,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240403,6238c935fb69597bf2e2b17e70dd1d364b11ca42,9795e02b71f15e53f011ea522056e79a73ba55b8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240410,d07db9b0a27fc4fb958b3113a088b5fc7d68b16e,03ce722d0e511a9f606ea95077d416aaaea4bdb6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240229,12345ff2f150cbd976187db4a7a7d63d702305a3,1f699458b8a97b70d2bd75288b8efda9a099ee8a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240503,477bb2a6961b18dc6210a0dafc90a975e6a448c6,7a0145207ec66f24e4bd1ceccd4f861a3e22535b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240411,e93e7454b4b7cabbe2bdacd2c5f6cd90dede51ae,d07db9b0a27fc4fb958b3113a088b5fc7d68b16e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221027,da7f1dd98636db8dd83543e828e49936e2d368ed,e4ef6b0e2dc9ca5b7b63c7afb73ab3ae222020cc,85,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/bound.cc;Firestore/core/src/core/bound.h;Firestore/core/src/core/composite_filter.h;Firestore/core/src/core/field_filter.cc;Firestore/core/src/core/field_filter.h;Firestore/core/src/core/filter.h;Firestore/core/src/core/query.cc;Firestore/core/src/core/query.h;Firestore/core/src/core/target.h;Firestore/core/src/remote/serializer.cc;Firestore/core/src/remote/serializer.h
firestore,c++,20240314,fcf5ced6dae2d43fced2581e673cc3b59bdb8ffa,0afde381071e310612d9c02a037a3b805468ee5c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240426,a2fd7442f454a471f29e2201a08d48120e1a762f,97940381e57703c07f31a8058d8f39ec53b7c272,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240417,5250da271ed186fd85cadb910b4b06916effc047,09ed7125aef062192212cef3bcf1dfad2cf604c5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240418,d58541efcaee7816b4240a525a20f101a167bdf4,5250da271ed186fd85cadb910b4b06916effc047,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240423,14178e2fd47635faac1b9c04dadbd2f516f919a9,020264b84212d20cdb44c0485e4b86db867dbf33,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240425,97940381e57703c07f31a8058d8f39ec53b7c272,88c47ba8cd6d8c54e119d902264b8ead5c8be0cb,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240424,88c47ba8cd6d8c54e119d902264b8ead5c8be0cb,14178e2fd47635faac1b9c04dadbd2f516f919a9,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240502,7a0145207ec66f24e4bd1ceccd4f861a3e22535b,b36f8dae2debe59e6e7385473903c9cb8abc9bee,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240501,b36f8dae2debe59e6e7385473903c9cb8abc9bee,b5c4044d38a3a0e65c7419790d1698b2aec758f9,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240508,96b68914c2667e94a5632d9f4081374f676ae9ae,b414bfc0d231212e49b1061f042c14cb7d443fa1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240507,b414bfc0d231212e49b1061f042c14cb7d443fa1,e1e1b9349e70853d8316b6967067fbcd237b0eb8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240330,3cc143b8e79300cbb8daf231a12ef6d5b6ee0966,d566a0df4aaf25e5921706f27ab419d3a7be7071,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230201,323db3d9e43a2e8a9e642669f7b4ce666f54479d,48b529dd1598242004948919273486f7416b4b98,11,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/common.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.cc;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/firestore.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/query.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/write.nanopb.h;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.cc;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.h;Firestore/Protos/nanopb/google/protobuf/timestamp.nanopb.cc;Firestore/Protos/nanopb/google/protobuf/wrappers.nanopb.h;Firestore/Protos/nanopb/google/type/latlng.nanopb.cc
firestore,c++,20240505,e1e1b9349e70853d8316b6967067fbcd237b0eb8,e8a12e04c2fa704b158905292b2ef3703d4f9ab7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240504,e8a12e04c2fa704b158905292b2ef3703d4f9ab7,477bb2a6961b18dc6210a0dafc90a975e6a448c6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240516,3e872a372c07fac78eb96bc251f796fde682121f,5a1763bf2363658ee4fb4b6535c9ae8430d17622,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240405,42eae77a0af79e9c3f41df04a23c76f05cfdda77,ed28962222d9122a9cf3d642832dafef2d7c28fe,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240329,d566a0df4aaf25e5921706f27ab419d3a7be7071,8230f73de8c2f4f66c139685f7a29e2e4df56ae0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240307,5797426f043e2f40b1249feb76f83bcae70801da,28007226650d76ee191597a3c42e4d1fb08640b6,4,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/hashing.h
firestore,c++,20240509,317a553ba1f0beb47394d73c4bcbf0a30c4b5683,96b68914c2667e94a5632d9f4081374f676ae9ae,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240510,d9f93829b91914d89aa12bc9504ae24472842191,317a553ba1f0beb47394d73c4bcbf0a30c4b5683,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240406,03ce722d0e511a9f606ea95077d416aaaea4bdb6,42eae77a0af79e9c3f41df04a23c76f05cfdda77,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240521,cd4ed3f52f740d3b55e1f6a38b6cfb34981e28d3,61c10bcc56db7eb2470896f481de1118e01340ff,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240514,31defd7e8be01dc36f7b07fee76422a4cccf33e4,520fb3e597bc7fdb4150dfecb7b78dafc5b91564,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240413,70f7e772316500bba3707023835e6d4756183552,a58216a42e087a6d65d975322ba1e5e2151dad4d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
