Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
tesseract-ocr,c++,20240726,dd08a7aa6a3a6b0fdfefc8e10887122e4b15a412,bc490ea7ab67d944781b2f3c2c1e99cce9d26abc,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20240730,46b99041ebf94cd2dfa2ed9c9f1a64119e972556,e563e83e49f0a345eb77264f25b9b7fbd0eea605,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20240813,215b023c43f67a52fe4c9f783988503529f5c6dd,ecf0622a85bd4c98a8cfda012376aaebd69df0cd,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20230809,ce9369237022a3a16b880e2bd4ae2f4639284469,0768e4ff4c21aaf0b9beb297e6bb79ad8cb301b0,12,0,https://github.com/tesseract-ocr/tesseract,include/tesseract/baseapi.h;src/api/baseapi.cpp;src/ccutil/unicharset.cpp;src/textord/imagefind.cpp
tesseract-ocr,c++,20240704,bc490ea7ab67d944781b2f3c2c1e99cce9d26abc,2991d36a8b92454cc413c8347a7decc7daf33877,8,1,https://github.com/tesseract-ocr/tesseract,src/ccutil/ccutil.cpp
tesseract-ocr,c++,20231115,7c178276d78fc4d2e55d531563275fd9631a72fb,67438fad8b851f7e514924e64cee89789f425cf9,4,0,https://github.com/tesseract-ocr/tesseract,src/textord/strokewidth.cpp;src/textord/tablerecog.h;src/textord/underlin.cpp;src/wordrec/language_model.h
tesseract-ocr,c++,20240524,ea82f919a60a2b1c851e1f5d90bce9aa799ff2c8,5d5a633a5d7abfb155a605be90f8033f82e9744f,5,0,https://github.com/tesseract-ocr/tesseract,src/lstm/recodebeam.cpp
tesseract-ocr,c++,20240729,e563e83e49f0a345eb77264f25b9b7fbd0eea605,dd08a7aa6a3a6b0fdfefc8e10887122e4b15a412,1,0,https://github.com/tesseract-ocr/tesseract,src/ccutil/ccutil.cpp
tesseract-ocr,c++,20241014,61ed4d9f36c7fed792216b47c0103faa97ee719a,900c721f14b343032703f7a0e08874768834ada9,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20240518,74e438169618a0e2b0ec68ba4c6432acf917ef3b,bcfdd5e51164311ee96cacec33bce4f68632f68e,27,1,https://github.com/tesseract-ocr/tesseract,src/ccstruct/blobs.h;src/ccstruct/polyaprx.cpp;src/wordrec/chop.cpp
tesseract-ocr,c++,20240412,d5e000bc58c50c807e9423290feace3f31a77de0,912deb3978bdda57db8fe10890e7a62ade3b1f5b,55,0,https://github.com/tesseract-ocr/tesseract,src/ccmain/thresholder.cpp;src/ccstruct/otsuthr.cpp;src/textord/linefind.cpp
tesseract-ocr,c++,20240920,900c721f14b343032703f7a0e08874768834ada9,4f435363354a4c06730ee1b9a2b5facacf353d6b,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20241017,aacc9052b98f06c3a55ee14f7f6fe3500fe53840,61ed4d9f36c7fed792216b47c0103faa97ee719a,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20210328,a843f3b2589afe6c5d1edec87cb9dacbb1efcf8f,135a18f56432c33b92771edaf31b03d71d340cd3,52,23,https://github.com/tesseract-ocr/tesseract,src/ccmain/control.cpp;src/ccmain/docqual.cpp;src/ccmain/output.cpp;src/ccmain/paragraphs.cpp;src/ccmain/resultiterator.cpp;src/ccmain/tfacepp.cpp;src/ccstruct/imagedata.cpp;src/ccstruct/pageres.cpp;src/ccstruct/ratngs.cpp;src/ccstruct/ratngs.h;src/ccutil/bitvector.h;src/ccutil/mainblk.cpp;src/ccutil/unicharcompress.cpp;src/ccutil/unicharcompress.h;src/classify/adaptmatch.cpp;src/dict/dawg.cpp;src/dict/dict.cpp;src/dict/permdawg.cpp;src/dict/stopper.cpp;src/dict/trie.cpp;src/textord/cjkpitch.cpp;src/textord/colpartition.cpp;src/textord/makerow.cpp;src/textord/tablerecog.cpp
tesseract-ocr,c++,20241018,b4adf2464b0f53f6baafda6e21705bd6fa0abfd4,aacc9052b98f06c3a55ee14f7f6fe3500fe53840,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20231112,317a274b1a968dd689e10fbce501ae47129a23f4,5530cb7f73680460cf7772e0d4a89e4d9f2fe595,18,8,https://github.com/tesseract-ocr/tesseract,src/lstm/maxpool.cpp;src/lstm/maxpool.h;src/lstm/network.cpp;src/lstm/parallel.cpp;src/lstm/parallel.h;src/lstm/reconfig.cpp;src/lstm/reconfig.h;src/lstm/series.cpp;src/lstm/series.h
tesseract-ocr,c++,20210315,262f65a4d22e3ff8f52697541b1ed2b15ec56f71,59894099bc3437b55e6e0bb7be489864ed2bad8c,315,6,https://github.com/tesseract-ocr/tesseract,src/api/baseapi.cpp;src/ccmain/applybox.cpp;src/ccmain/control.cpp;src/ccmain/linerec.cpp;src/ccmain/tesseractclass.h;src/ccstruct/blamer.cpp;src/ccstruct/blamer.h;src/ccstruct/boxread.cpp;src/ccstruct/imagedata.cpp;src/ccstruct/imagedata.h;src/ccstruct/pageres.cpp;src/ccstruct/rect.cpp;src/ccstruct/rect.h;src/ccutil/serialis.h;src/ccutil/strngs.cpp;src/ccutil/strngs.h;src/ccutil/unicharcompress.cpp;src/ccutil/unicharcompress.h;src/classify/blobclass.cpp;src/classify/featdefs.cpp;src/classify/featdefs.h;src/classify/ocrfeatures.cpp;src/classify/shapetable.cpp;src/classify/shapetable.h;src/lstm/convolve.h;src/lstm/fullyconnected.h;src/lstm/input.h;src/lstm/lstm.h;src/lstm/lstmrecognizer.cpp;src/lstm/lstmrecognizer.h;src/lstm/maxpool.h;src/lstm/network.cpp;src/lstm/network.h;src/lstm/parallel.h;src/lstm/plumbing.cpp;src/lstm/plumbing.h;src/lstm/reconfig.h;src/lstm/reversed.h;src/lstm/series.h;src/wordrec/segsearch.cpp;src/wordrec/wordrec.h
tesseract-ocr,c++,20241023,638868ed38952cc7073210aea695201880c9c5ae,b4adf2464b0f53f6baafda6e21705bd6fa0abfd4,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20240811,ecf0622a85bd4c98a8cfda012376aaebd69df0cd,46b99041ebf94cd2dfa2ed9c9f1a64119e972556,1,0,https://github.com/tesseract-ocr/tesseract,src/ccstruct/rect.h
tesseract-ocr,c++,20241127,6f67d263549837f69e815b759a36cd7c961bd5ab,c1bb752ed5574f077ac72cb2c65e3ba25b3c50a3,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20241102,60ed29955015728635fd50598ebb958284232c8a,7fd6d2388ae4b4e7772597774492134c5f8706be,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20241128,2e5a114bd2aab932b53e103d1391e7f27d2d8cff,6f67d263549837f69e815b759a36cd7c961bd5ab,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20241107,d2f311bf7c349e6f4a998e7bfa8c1f47e48cc599,eed339b3ba11a6f4372eba32c00da01ffe8d6ccc,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20240101,637be531f649832032fc477fd7f82249bb7d776b,ea0b245c43ee850f1e571d469b313b90d58d8b13,14,5,https://github.com/tesseract-ocr/tesseract,src/ccstruct/boxread.cpp;src/textord/pithsync.cpp;src/textord/tospace.cpp;src/textord/underlin.cpp
tesseract-ocr,c++,20241110,49cbe2b47d7cafe64a8c051d9aa7d9918d4e8c73,cdb7ff90e43f2fbf8bb1f4aad72b7f56d13b24ea,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20241203,0a9df94fffffb2182836e69b7a33d4d455a34fc7,2e5a114bd2aab932b53e103d1391e7f27d2d8cff,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20241101,7fd6d2388ae4b4e7772597774492134c5f8706be,9f8e07cdf96704bd5e13ea0185e5906daa08aee1,3,0,https://github.com/tesseract-ocr/tesseract,src/wordrec/associate.h
tesseract-ocr,c++,20241207,d1fbbb88fc65a6c62259495e3e33f4450cadb39a,0a9df94fffffb2182836e69b7a33d4d455a34fc7,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20240420,577e8a8b93a94ded139d66e41ee08d345b3c67ab,bae520ea009b13f488fb69b08fcfdbc7222ae64f,35,0,https://github.com/tesseract-ocr/tesseract,include/tesseract/baseapi.h;include/tesseract/renderer.h;src/ccmain/tesseractclass.cpp;src/ccmain/tesseractclass.h
tesseract-ocr,c++,20241229,13c966b747fdc9f335b0b0b889100d5aa68646a4,dcb2ef91e852e8360ca73f2c9895d0b65e86d0c1,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20250107,f657ec2213cc7349dcb9b5fb6c1cd036c1c74813,770d9e1302541263640f285f7eca5d1d3af3da62,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20241216,3299901b9c966cfe37570040070f16c40725d176,d1fbbb88fc65a6c62259495e3e33f4450cadb39a,13,4,https://github.com/tesseract-ocr/tesseract,src/ccmain/thresholder.cpp
tesseract-ocr,c++,20250502,ade0dfaa8cc1b12341286aa91e11f8ab77a035ad,4a39a4960776a2541c6e818052b029978bc9e191,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20250526,3b7c70e34dea179549ed3e995872e2e019eb8477,ade0dfaa8cc1b12341286aa91e11f8ab77a035ad,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20250602,de095fc074e64586e47c68c37a6be66a38bd8c4b,3b7c70e34dea179549ed3e995872e2e019eb8477,0,0,https://github.com/tesseract-ocr/tesseract,
tesseract-ocr,c++,20240824,ee80dfe509b9e3efff24dd1ee5d7cd683a2445a5,215b023c43f67a52fe4c9f783988503529f5c6dd,6,2,https://github.com/tesseract-ocr/tesseract,src/ccmain/control.cpp;src/textord/wordseg.cpp
tesseract-ocr,c++,20250501,4a39a4960776a2541c6e818052b029978bc9e191,d6805c260850a64ea9ae79f65db61173823ea904,6,5,https://github.com/tesseract-ocr/tesseract,src/ccutil/tprintf.h
tesseract-ocr,c++,20250101,770d9e1302541263640f285f7eca5d1d3af3da62,13c966b747fdc9f335b0b0b889100d5aa68646a4,1,0,https://github.com/tesseract-ocr/tesseract,src/dict/dawg.h
tesseract-ocr,c++,20241223,dcb2ef91e852e8360ca73f2c9895d0b65e86d0c1,3299901b9c966cfe37570040070f16c40725d176,11,6,https://github.com/tesseract-ocr/tesseract,src/ccutil/tprintf.h
tesseract-ocr,c++,20250117,a5fa1bdf7680782656a5f1508fc8bc2087f91dc9,f657ec2213cc7349dcb9b5fb6c1cd036c1c74813,5,0,https://github.com/tesseract-ocr/tesseract,src/arch/simddetect.cpp
tesseract-ocr,c++,20250328,d39177e500df776709d7234abd2f5bae6bfacd16,f96cb8d9cb6e7958ddaa52cbbb33792b5d111913,1,0,https://github.com/tesseract-ocr/tesseract,src/ccstruct/ratngs.cpp
tesseract-ocr,c++,20240904,4f435363354a4c06730ee1b9a2b5facacf353d6b,027ad18a8ddeb622b43e83dcc5a326124799cd85,120,17,https://github.com/tesseract-ocr/tesseract,src/ccmain/control.cpp;src/ccmain/ltrresultiterator.cpp;src/ccutil/tesserrstream.h;src/ccutil/tprintf.cpp
tesseract-ocr,c++,20241126,c1bb752ed5574f077ac72cb2c65e3ba25b3c50a3,9f17a3fdd0da907573cbef99ebb73a014b55563a,3,1,https://github.com/tesseract-ocr/tesseract,src/ccstruct/imagedata.cpp;src/lstm/lstmrecognizer.h
tesseract-ocr,c++,20240525,c5b0c2f421ff92e697f4a6f66878a450fd8ee7fe,ea82f919a60a2b1c851e1f5d90bce9aa799ff2c8,21,9,https://github.com/tesseract-ocr/tesseract,src/api/baseapi.cpp;src/ccmain/ltrresultiterator.cpp;src/ccmain/resultiterator.cpp;src/ccutil/helpers.h
tesseract-ocr,c++,20221121,5f297dc0b8b500d57b7c073f4457e74ee537819f,1751fba62344cd3338cd00e2b6cb99e7cb61942b,17,1,https://github.com/tesseract-ocr/tesseract,src/ccmain/control.cpp;src/ccstruct/fontinfo.cpp;src/ccstruct/points.h;src/ccutil/params.h;src/ccutil/serialis.h;src/classify/adaptmatch.cpp;src/classify/shapeclassifier.cpp;src/dict/dawg.h;src/lstm/networkio.cpp;src/lstm/recodebeam.cpp;src/wordrec/chopper.cpp;src/wordrec/lm_pain_points.cpp
tesseract-ocr,c++,20241111,64eab6c457b2337dd690746a5fde5c222b40d5f8,49cbe2b47d7cafe64a8c051d9aa7d9918d4e8c73,3,1,https://github.com/tesseract-ocr/tesseract,src/ccstruct/blamer.cpp;src/ccutil/unicity_table.h;src/classify/intproto.cpp
tesseract-ocr,c++,20240520,f1a45db977986e1d81a6f5f49649da9829b6816a,74e438169618a0e2b0ec68ba4c6432acf917ef3b,28,3,https://github.com/tesseract-ocr/tesseract,src/api/baseapi.cpp;src/ccmain/osdetect.cpp;src/ccstruct/points.h;src/classify/normmatch.cpp;src/dict/dawg.h;src/wordrec/chopper.cpp
tesseract-ocr,c++,20240826,5fd7870cd6fbb685a2bcaa7c87145e712998bc52,ee80dfe509b9e3efff24dd1ee5d7cd683a2445a5,18,0,https://github.com/tesseract-ocr/tesseract,src/api/baseapi.cpp;src/ccmain/control.cpp;src/ccutil/ccutil.cpp
tesseract-ocr,c++,20240513,f3974d422cd9a9b614b55e237419d395e438340e,6648d5bcac42853b3a11a5a8648c91434d3a6a6f,35,9,https://github.com/tesseract-ocr/tesseract,include/tesseract/baseapi.h;src/api/baseapi.cpp;src/ccmain/pagesegmain.cpp;src/ccmain/tesseractclass.cpp;src/ccmain/tesseractclass.h;src/ccutil/ccutil.cpp;src/textord/textord.cpp;src/textord/textord.h
tesseract-ocr,c++,20210214,0b356054204137c8c1ef5dc934007981d5b12a0d,e6f15621c2ab2ecbfabf656942d8ef66f03b2d55,41,0,https://github.com/tesseract-ocr/tesseract,src/api/baseapi.cpp;src/ccmain/applybox.cpp;src/ccmain/linerec.cpp;src/ccmain/ltrresultiterator.cpp;src/ccmain/pageiterator.cpp;src/ccmain/pagesegmain.cpp;src/ccmain/resultiterator.cpp;src/ccmain/tesseractclass.cpp;src/ccmain/tesseractclass.h;src/ccmain/thresholder.cpp;src/ccstruct/blobbox.cpp;src/ccstruct/coutln.cpp;src/ccstruct/debugpixa.h;src/ccstruct/imagedata.cpp;src/ccstruct/normalis.cpp;src/ccstruct/otsuthr.cpp;src/ccstruct/pdblock.cpp;src/ccstruct/quspline.cpp;src/ccstruct/stepblob.cpp;src/classify/intfx.cpp;src/classify/trainingsample.cpp;src/lstm/input.cpp;src/lstm/lstmrecognizer.cpp;src/lstm/network.cpp;src/lstm/networkio.cpp;src/textord/baselinedetect.cpp;src/textord/bbgrid.h;src/textord/devanagari_processing.cpp;src/textord/devanagari_processing.h;src/textord/equationdetectbase.cpp;src/textord/imagefind.cpp;src/textord/linefind.cpp;src/textord/scanedg.cpp;src/textord/tablefind.cpp;src/textord/textlineprojection.cpp;src/textord/tordmain.cpp;src/viewer/scrollview.cpp
tesseract-ocr,c++,20250428,d6805c260850a64ea9ae79f65db61173823ea904,d39177e500df776709d7234abd2f5bae6bfacd16,7,0,https://github.com/tesseract-ocr/tesseract,src/api/baseapi.cpp;src/ccmain/thresholder.cpp
tesseract-ocr,c++,20220606,d1912d70100d6e13ff0241c478735bbca7256d1e,11796584a24b10c6ce4309e48c5b86f6af504321,20,0,https://github.com/tesseract-ocr/tesseract,src/ccmain/pageiterator.cpp;src/ccmain/resultiterator.cpp;src/ccstruct/blobbox.h;src/ccstruct/coutln.cpp;src/ccstruct/normalis.cpp;src/ccstruct/pdblock.cpp;src/ccutil/ambigs.h;src/ccutil/tessdatamanager.cpp;src/ccutil/tessdatamanager.h;src/classify/intproto.h;src/dict/trie.h;src/textord/colfind.h;src/textord/colpartition.cpp;src/textord/colpartition.h;src/textord/devanagari_processing.cpp;src/textord/tospace.cpp;src/wordrec/language_model.h
tesseract-ocr,c++,20190408,332a1a980970b71bff1d97058c5ae926318492a3,95a15a7a8281c96ad920e37d471b957b5fa5450f,365,142,https://github.com/tesseract-ocr/tesseract,src/ccmain/control.cpp;src/ccmain/docqual.cpp;src/ccmain/fixspace.cpp;src/ccmain/output.cpp;src/ccmain/reject.cpp;src/ccstruct/blobbox.cpp;src/ccstruct/blread.cpp;src/ccstruct/coutln.cpp;src/ccstruct/coutln.h;src/ccstruct/fontinfo.cpp;src/ccstruct/mod128.h;src/ccstruct/ocrblock.h;src/ccstruct/ocrrow.h;src/ccstruct/quadratc.h;src/ccstruct/quspline.cpp;src/ccstruct/statistc.cpp;src/ccutil/clst.cpp;src/ccutil/elst.cpp;src/ccutil/elst2.cpp;src/ccutil/strngs.cpp;src/classify/adaptive.cpp;src/classify/adaptmatch.cpp;src/classify/cluster.cpp;src/classify/clusttool.cpp;src/classify/featdefs.cpp;src/classify/intmatcher.cpp;src/classify/intproto.cpp;src/classify/kdtree.cpp;src/classify/mf.cpp;src/classify/mfdefs.cpp;src/classify/mfoutline.cpp;src/classify/mfx.cpp;src/classify/normmatch.cpp;src/classify/ocrfeatures.cpp;src/classify/outfeat.cpp;src/classify/picofeat.cpp;src/classify/protos.cpp;src/cutil/bitvec.cpp;src/cutil/callcpp.cpp;src/cutil/oldlist.cpp;src/textord/cjkpitch.cpp;src/textord/fpchop.cpp;src/textord/gap_map.cpp;src/textord/makerow.cpp;src/textord/oldbasel.cpp;src/textord/pithsync.cpp;src/textord/topitch.cpp;src/textord/tordmain.cpp;src/textord/tospace.cpp;src/textord/underlin.cpp;src/textord/wordseg.cpp;src/wordrec/chop.cpp;src/wordrec/outlines.cpp
tesseract-ocr,c++,20240827,027ad18a8ddeb622b43e83dcc5a326124799cd85,5fd7870cd6fbb685a2bcaa7c87145e712998bc52,35,4,https://github.com/tesseract-ocr/tesseract,src/ccmain/pagesegmain.cpp;src/ccutil/ambigs.cpp;src/ccutil/unicharset.cpp;src/classify/adaptive.cpp;src/classify/clusttool.cpp;src/textord/devanagari_processing.cpp;src/textord/tabfind.cpp;src/wordrec/wordrec.cpp
tesseract-ocr,c++,20230209,f1e3697dd4ff6ee3726edc629a2d63b6a9dcade8,7becbbd627287cc6747d889ec51ca8682894f124,20,1,https://github.com/tesseract-ocr/tesseract,src/ccstruct/boxread.cpp;src/ccstruct/ocrblock.cpp;src/ccstruct/ratngs.cpp;src/ccstruct/ratngs.h;src/ccutil/unicharset.cpp;src/classify/mfoutline.cpp;src/dict/dawg.h;src/dict/permdawg.cpp;src/lstm/recodebeam.h;src/textord/makerow.cpp;src/textord/tablerecog.cpp;src/textord/topitch.cpp;src/wordrec/language_model.cpp;src/wordrec/language_model.h;src/wordrec/segsearch.cpp
tesseract-ocr,c++,20240426,d46186781285172947c80ddd2f5268753ef3764d,d6f0073c75e62ca4331ca62ba3976748f3921aeb,26,3,https://github.com/tesseract-ocr/tesseract,src/ccstruct/stepblob.cpp;src/textord/alignedblob.cpp;src/textord/colfind.cpp;src/textord/makerow.cpp;src/textord/strokewidth.h;src/textord/tabfind.cpp;src/textord/tablefind.cpp;src/textord/tordmain.cpp
tesseract-ocr,c++,20241029,9f8e07cdf96704bd5e13ea0185e5906daa08aee1,638868ed38952cc7073210aea695201880c9c5ae,17,10,https://github.com/tesseract-ocr/tesseract,src/ccstruct/blobbox.cpp;src/classify/adaptmatch.cpp;src/classify/classify.h;src/dict/dict.h;src/dict/stopper.cpp;src/textord/blkocc.cpp;src/wordrec/language_model.h;src/wordrec/tface.cpp
tesseract-ocr,c++,20241124,9f17a3fdd0da907573cbef99ebb73a014b55563a,66cf74f2dd82790444ef321d3bf03fa303e9caef,285,32,https://github.com/tesseract-ocr/tesseract,src/ccutil/clst.h;src/ccutil/elst.h;src/ccutil/elst2.h;src/ccutil/errcode.h;src/ccutil/helpers.h
tesseract-ocr,c++,20241104,eed339b3ba11a6f4372eba32c00da01ffe8d6ccc,60ed29955015728635fd50598ebb958284232c8a,45,0,https://github.com/tesseract-ocr/tesseract,src/ccmain/applybox.cpp;src/ccmain/paragraphs.cpp;src/ccstruct/detlinefit.cpp;src/ccstruct/imagedata.cpp;src/classify/shapetable.h;src/dict/dict.cpp;src/lstm/series.cpp;src/textord/baselinedetect.cpp
tesseract-ocr,c++,20240223,fbff9362ceab63d9026982da7abf7fb13c758583,8e6af37da240c4abc764bf54d8eb70e85fe0b1e3,15,0,https://github.com/tesseract-ocr/tesseract,include/tesseract/baseapi.h;src/ccmain/control.cpp;src/ccstruct/blobs.cpp;src/classify/shapetable.h;src/textord/colpartitionset.cpp;src/textord/colpartitionset.h;src/textord/edgblob.cpp;src/textord/strokewidth.h;src/textord/tablefind.cpp;src/textord/tablefind.h;src/textord/textlineprojection.cpp;src/wordrec/associate.h;src/wordrec/tface.cpp;src/wordrec/wordrec.h
tesseract-ocr,c++,20240310,d9ae5c356b74c1590ecd267e80d222ff12818ea7,a76ca9b54550e8cdbe5ef8d013b60c6ff9d92229,16,5,https://github.com/tesseract-ocr/tesseract,src/api/baseapi.cpp;src/ccmain/control.cpp;src/ccmain/equationdetect.cpp;src/ccmain/paragraphs.cpp;src/ccmain/tessedit.cpp;src/ccutil/genericheap.h;src/ccutil/unicharset.cpp;src/classify/shapeclassifier.cpp;src/lstm/lstmrecognizer.cpp
tesseract-ocr,c++,20240612,b5f279ec7582dc57f6464557ed938558791f200d,4bd125b03246b841c230a6506c08ac0dba7aaaef,40,0,https://github.com/tesseract-ocr/tesseract,src/ccmain/applybox.cpp;src/ccmain/control.cpp;src/ccmain/docqual.cpp;src/ccmain/fixspace.cpp;src/ccmain/output.cpp;src/ccmain/paragraphs.cpp;src/ccmain/reject.cpp;src/classify/intmatcher.cpp;src/dict/dict.cpp;src/textord/tablefind.cpp
tesseract-ocr,c++,20210318,94a3a70fda21c1e5a0e06ed5fcb887b86534d380,4cd56dc5f5183e6ce107067d90634cc1901d926b,504,40,https://github.com/tesseract-ocr/tesseract,include/tesseract/baseapi.h;src/api/baseapi.cpp;src/ccstruct/blobs.cpp;src/ccstruct/blobs.h;src/ccstruct/boxword.cpp;src/ccstruct/boxword.h;src/ccstruct/detlinefit.cpp;src/ccstruct/detlinefit.h;src/ccstruct/normalis.cpp;src/ccstruct/normalis.h;src/ccstruct/ratngs.h;src/ccstruct/tabletransfer.h;src/ccutil/ambigs.cpp;src/ccutil/ambigs.h;src/ccutil/genericheap.h;src/ccutil/helpers.h;src/ccutil/kdpair.h;src/ccutil/unicharset.h;src/classify/adaptmatch.cpp;src/classify/classify.h;src/classify/cutoffs.cpp;src/classify/intfeaturespace.cpp;src/classify/intfeaturespace.h;src/classify/intfx.cpp;src/classify/shapeclassifier.cpp;src/classify/shapetable.cpp;src/classify/shapetable.h;src/classify/trainingsample.cpp;src/classify/trainingsample.h;src/dict/permdawg.cpp;src/dict/stopper.cpp;src/lstm/networkscratch.h;src/lstm/plumbing.h;src/textord/baselinedetect.h;src/textord/ccnontextdetect.cpp;src/textord/colfind.cpp;src/textord/colpartition.cpp;src/textord/makerow.cpp;src/textord/strokewidth.cpp;src/textord/tablefind.cpp;src/textord/tablerecog.cpp;src/textord/tablerecog.h;src/textord/tabvector.cpp;src/textord/textlineprojection.cpp
tesseract-ocr,c++,20210108,ea4f9de4f48c9d3d268e4480d27246d7fdf18b7a,07fef2db4d21f569e4e6ab767e118ebdeaf2c6c7,352,55,https://github.com/tesseract-ocr/tesseract,src/ccmain/adaptions.cpp;src/ccmain/control.cpp;src/ccmain/paragraphs.cpp;src/ccmain/recogtraining.cpp;src/ccmain/resultiterator.cpp;src/ccstruct/blamer.cpp;src/ccstruct/coutln.h;src/ccstruct/fontinfo.cpp;src/ccstruct/fontinfo.h;src/ccstruct/ratngs.cpp;src/ccstruct/ratngs.h;src/ccstruct/rejctmap.h;src/ccstruct/werd.cpp;src/ccstruct/werd.h;src/ccutil/ambigs.cpp;src/ccutil/serialis.h;src/ccutil/unicharset.cpp;src/ccutil/unicharset.h;src/classify/adaptive.cpp;src/classify/adaptmatch.cpp;src/classify/classify.h;src/classify/cluster.cpp;src/classify/clusttool.cpp;src/classify/featdefs.cpp;src/classify/intfx.cpp;src/classify/intmatcher.cpp;src/classify/intproto.cpp;src/classify/kdtree.cpp;src/classify/mfdefs.cpp;src/classify/normmatch.cpp;src/classify/ocrfeatures.cpp;src/classify/picofeat.cpp;src/classify/protos.cpp;src/classify/shapeclassifier.cpp;src/classify/shapeclassifier.h;src/classify/shapetable.cpp;src/classify/shapetable.h;src/classify/tessclassifier.cpp;src/classify/tessclassifier.h;src/dict/dict.cpp;src/dict/dict.h;src/dict/permdawg.cpp;src/lstm/lstmrecognizer.cpp;src/lstm/lstmrecognizer.h;src/lstm/plumbing.cpp;src/lstm/plumbing.h;src/lstm/recodebeam.cpp;src/lstm/recodebeam.h;src/wordrec/language_model.cpp;src/wordrec/pieces.cpp;src/wordrec/wordrec.h;unittest/fuzzers/fuzzer-api.cpp
tesseract-ocr,c++,20200711,135c8a49b5f57c232f4bf0a879dc14e80b6e06d5,22e6c2e5a7eed7f61b6fd643ccb5d6fff04270d9,264,0,https://github.com/tesseract-ocr/tesseract,src/api/baseapi.cpp;src/arch/simddetect.cpp;src/ccmain/tesseractclass.h;src/ccstruct/blobbox.cpp;src/ccstruct/blobbox.h;src/ccstruct/blobs.cpp;src/ccstruct/blobs.h;src/ccstruct/coutln.h;src/ccstruct/imagedata.cpp;src/ccstruct/ocrrow.cpp;src/ccstruct/ocrrow.h;src/ccstruct/pdblock.h;src/ccstruct/polyblk.cpp;src/ccstruct/polyblk.h;src/ccstruct/ratngs.cpp;src/ccstruct/statistc.h;src/ccstruct/stepblob.h;src/ccstruct/werd.cpp;src/ccstruct/werd.h;src/classify/adaptmatch.cpp;src/classify/intproto.cpp;src/classify/intproto.h;src/classify/shapeclassifier.cpp;src/classify/shapeclassifier.h;src/classify/tessclassifier.cpp;src/classify/trainingsample.cpp;src/lstm/convolve.cpp;src/lstm/fullyconnected.cpp;src/lstm/lstm.cpp;src/lstm/lstmrecognizer.cpp;src/lstm/network.cpp;src/lstm/parallel.cpp;src/textord/alignedblob.cpp;src/textord/baselinedetect.cpp;src/textord/bbgrid.h;src/textord/ccnontextdetect.cpp;src/textord/colfind.cpp;src/textord/colpartition.cpp;src/textord/colpartition.h;src/textord/colpartitionset.cpp;src/textord/imagefind.cpp;src/textord/strokewidth.cpp;src/textord/tabfind.cpp;src/textord/tablefind.cpp;src/textord/tablerecog.cpp;src/textord/tabvector.cpp;src/textord/textlineprojection.cpp;src/textord/tordmain.cpp;src/viewer/scrollview.cpp;src/viewer/scrollview.h;src/wordrec/language_model.cpp
