Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
php,c++,20230222,f4313a81eeec5e81188249eb1bf79c1a493e785f,2e78c080c619cbf53cecec46e71046169a96d4a5,28,5,https://github.com/php/php-src.git,Zend/zend_compile.c;Zend/zend_globals.h;Zend/zend_ini.c;Zend/zend_stack.c;Zend/zend_stack.h;ext/date/php_date.c;ext/standard/browscap.c
php,c++,20230510,63a84a2445c836531af10901a8a3fa0fdf1d986b,38cf52d8aa38fe2651d4da3aee9383a3e82bb138,1,1,https://github.com/php/php-src.git,Zend/zend_fibers.c
php,c++,20230501,706696f2c03380d20e999a96089a476ab8cd0e7a,bbe42a5ccd9edfee3a85cbf5a1b6b86054ddeb58,2,0,https://github.com/php/php-src.git,ext/standard/file.c
php,c++,20230308,b39ff334a3726bff4cf1437cc76c461f10ec13ef,648e896d0eb373187582c77715c5b5e7a57005e3,82,3,https://github.com/php/php-src.git,Zend/zend.c;ext/standard/array.c;ext/standard/string.c
php,c++,20230413,00008a861ab5efae195be19992bf4f844a55e27b,c0c80b5b746c71751538f4c732e95b7514b90e1e,40,1,https://github.com/php/php-src.git,Zend/zend_types.h;Zend/zend_virtual_cwd.c
php,c++,20230521,18ca48934730ce35f5304763064f75f1108ca0c5,afcf97b2a40d0c59f48ac2ce38ce77d74f90d939,4,0,https://github.com/php/php-src.git,sapi/fuzzer/fuzzer-sapi.c
php,c++,20230515,6bd546462c4b1addc5453ed963192ed36a75b728,a225f6ab6b2703bd07ed3b5f0bf0a86f291cd7f7,12,0,https://github.com/php/php-src.git,Zend/zend_cpuinfo.h;ext/json/php_json_encoder.h
php,c++,20230512,8d8cfe24d365ae7b990e8d2c3a5855e2fef686e4,5820528c9c25012ad763576c7120414eb12a05f0,1,1,https://github.com/php/php-src.git,Zend/zend_fibers.c
php,c++,20230526,56b1c11b39bbeec0eb1115e5abf3e5bc1f437d47,04b1bc35c57fc6167a31d3a8387bbcd758a34393,0,0,https://github.com/php/php-src.git,
php,c++,20230505,a65cdd97a148dccdb68a5f58c258d54c305f1b2e,f6c0c60ef63c1e528dd3bd945c8f22270bbe3837,27,0,https://github.com/php/php-src.git,Zend/zend_operators.c
php,c++,20230528,2d883a6ff09bfc588e5d714a392a1f0e89a09926,fbe6696d49980ec52018fb4281798fb873bf0a54,0,0,https://github.com/php/php-src.git,
php,c++,20230520,afcf97b2a40d0c59f48ac2ce38ce77d74f90d939,8d0345d94ef98bfe29df264b338aeef16ddefda9,15,0,https://github.com/php/php-src.git,ext/standard/http_fopen_wrapper.c
php,c++,20230511,5820528c9c25012ad763576c7120414eb12a05f0,63a84a2445c836531af10901a8a3fa0fdf1d986b,2,1,https://github.com/php/php-src.git,Zend/zend_hash.c
php,c++,20230601,91fd5641cde138b8894a48c921929b6e4abd5c97,6930ef5837314bf8af438852bbb1aa47d9f019ea,0,0,https://github.com/php/php-src.git,
php,c++,20230602,82e761eaacc49baf19a52d1cb4c100e299da12e2,91fd5641cde138b8894a48c921929b6e4abd5c97,0,0,https://github.com/php/php-src.git,
php,c++,20230514,a225f6ab6b2703bd07ed3b5f0bf0a86f291cd7f7,2fa8473eca0bb7aadc191a5dbd5f0a6b027202ec,20,0,https://github.com/php/php-src.git,ext/json/json.c;ext/json/json_encoder.c;ext/json/php_json.h;ext/json/php_json_encoder.h
php,c++,20230311,5c058d7b150fb5042681f43b27045bd752626047,0760a57205eac4067c1a5ef1103110cee18a7f4e,123,44,https://github.com/php/php-src.git,Zend/Optimizer/sccp.c;Zend/zend.c;Zend/zend_gc.c;Zend/zend_gc.h;ext/date/php_date.c;ext/spl/spl_array.c
php,c++,20230530,f90962dd88e2e777c1a3fe13e5888135c0fefcd8,2d883a6ff09bfc588e5d714a392a1f0e89a09926,7,0,https://github.com/php/php-src.git,Zend/Optimizer/zend_dump.c
php,c++,20230502,bf727cf5e206f567bc07fa1b5f331f2f269a6894,706696f2c03380d20e999a96089a476ab8cd0e7a,19,12,https://github.com/php/php-src.git,Zend/zend_operators.c;ext/standard/var.c
php,c++,20230504,f6c0c60ef63c1e528dd3bd945c8f22270bbe3837,41cda46b70072f97c63692971291346af0e67a45,47,2,https://github.com/php/php-src.git,Zend/zend_string.c;ext/spl/spl_array.c;ext/standard/streamsfuncs.c
php,c++,20230610,30c5ae421940ed9597d838f3bcff6ea3c8a34047,a38e3c999ffd1d965692898901a449d511c56381,2,0,https://github.com/php/php-src.git,Zend/zend_observer.c
php,c++,20230605,e8fb0edc69598e7d9380f61a1ab551b5ec6c27ca,c3f0797385b86a67543631e5ab9d78d76c08b421,1,0,https://github.com/php/php-src.git,ext/spl/spl_dllist.c
php,c++,20230513,2fa8473eca0bb7aadc191a5dbd5f0a6b027202ec,8d8cfe24d365ae7b990e8d2c3a5855e2fef686e4,36,14,https://github.com/php/php-src.git,ext/exif/exif.c;main/streams/transports.c
php,c++,20230615,96ea06a1d9b115a138bd9e16a3ecc7901ae3abf6,85a4a80da307a93493829e3b40d5ddd6a66f50a6,0,0,https://github.com/php/php-src.git,
php,c++,20230407,ede8adb2e2013eafe67edb64fc8d5fa62f40cb7d,ebf86d284e05d3dab4246864a24172ced3a87c86,7,5,https://github.com/php/php-src.git,Zend/zend_hash.h;Zend/zend_inheritance.c;ext/standard/var.c
php,c++,20230425,56f916e7033b448857b87e40b90507f6b1a814ca,976d7ed4c644e958a304b03847e78d135a6e348f,80,14,https://github.com/php/php-src.git,Zend/zend_types.h;ext/standard/array.c
php,c++,20230531,6930ef5837314bf8af438852bbb1aa47d9f019ea,f90962dd88e2e777c1a3fe13e5888135c0fefcd8,3,0,https://github.com/php/php-src.git,ext/spl/spl_directory.c
php,c++,20220805,bd3cd6a41a0b0adcd1e402b4b0a8497ba2f427f9,7b43d819c86cc96522bd9766126309f8a931faed,451,163,https://github.com/php/php-src.git,Zend/Optimizer/pass1.c;Zend/Optimizer/zend_optimizer.c;Zend/zend.h;Zend/zend_API.c;Zend/zend_API.h;Zend/zend_compile.c;Zend/zend_compile.h;Zend/zend_constants.c;Zend/zend_enum.c;Zend/zend_execute.c;Zend/zend_execute.h;Zend/zend_fibers.h;Zend/zend_hash.c;Zend/zend_hash.h;Zend/zend_inheritance.c;Zend/zend_inheritance.h;Zend/zend_interfaces.h;Zend/zend_llist.h;Zend/zend_observer.c;Zend/zend_opcode.c;Zend/zend_operators.c;Zend/zend_operators.h;Zend/zend_smart_str.h;ext/standard/array.c
php,c++,20230618,47708765d6a12fb2409664ad36457c620f214e64,15184435007ae13d31902be2613632b813b80b0f,0,0,https://github.com/php/php-src.git,
php,c++,20230524,f36d09db9d18c5f7b334cdab36f4a2c4e5de4cde,24ff7eee3f04070d8ab1b31f57d17f0c840185bf,15,0,https://github.com/php/php-src.git,ext/date/php_date.c
php,c++,20230517,bd03c0343e7df2e70fedf872eea6eb855f3b76e4,aae39fe5a7c873798714402de0bd278062462e06,80,69,https://github.com/php/php-src.git,Zend/zend_operators.c;ext/standard/assert.c
php,c++,20230621,fe6263e2437b312f9a8b685013cf194f31238a38,443927e3e8a5473b5cea4921f55cddc74fd8d0ee,0,0,https://github.com/php/php-src.git,
php,c++,20230415,f4ede230cde2727ac341837d388cfee724d045d5,5823955c788a8a394533fbd3c5e2ce2eb09f06d7,9,6,https://github.com/php/php-src.git,Zend/zend_operators.c;ext/spl/spl_heap.c;ext/standard/array.c
php,c++,20230523,24ff7eee3f04070d8ab1b31f57d17f0c840185bf,c230aa9be36bbe33daea8c49c28fb577c084105b,16,5,https://github.com/php/php-src.git,Zend/Optimizer/block_pass.c;Zend/zend_operators.c
php,c++,20230627,961e57eb6047e0970aad3ac77f9f634593412558,0de8bc270db6c2ffbe34a18393a74b996a010f50,0,0,https://github.com/php/php-src.git,
php,c++,20230614,85a4a80da307a93493829e3b40d5ddd6a66f50a6,49fbbea2ea5fe1f6bab0719c95a46a119ea3d91f,6,3,https://github.com/php/php-src.git,Zend/zend_closures.c
php,c++,20230503,41cda46b70072f97c63692971291346af0e67a45,bf727cf5e206f567bc07fa1b5f331f2f269a6894,3,2,https://github.com/php/php-src.git,Zend/Optimizer/zend_inference.c;Zend/zend_hash.c
php,c++,20230608,79d024ac0e2a07b93362a5a2fd4ef36f61fca8fb,0561783903054b038a01f9279e761dc5bc29c41a,1,1,https://github.com/php/php-src.git,Zend/zend_builtin_functions.c
php,c++,20230702,b2a54bc6af4bf645b5bb2601621c12b31bfbff0c,78d98e50c4c051de0aa1af8da51b552135dc569d,0,0,https://github.com/php/php-src.git,
php,c++,20230402,3ab6e76ed857d3c4436d7d54414b82f16ce9cf74,fced34ee1dd1af2439e88fecda299de44da4b860,10,6,https://github.com/php/php-src.git,Zend/zend_compile.c;ext/reflection/php_reflection.c;ext/standard/mail.c
php,c++,20230701,78d98e50c4c051de0aa1af8da51b552135dc569d,49ef6e209d8fbcb4694ecd59b9078498f0dffb73,1,0,https://github.com/php/php-src.git,main/php_odbc_utils.c
php,c++,20230611,d22d0e26dcc064e1765c5b89acbb3b5e73b8aa74,30c5ae421940ed9597d838f3bcff6ea3c8a34047,36,22,https://github.com/php/php-src.git,main/streams/php_stream_context.h;main/streams/streams.c
php,c++,20230506,ac5920f92b97bf2d1fc54377957b61faa790b5cc,a65cdd97a148dccdb68a5f58c258d54c305f1b2e,32,6,https://github.com/php/php-src.git,Zend/zend_hash.c;ext/standard/head.c;ext/standard/http_fopen_wrapper.c;main/main.c
php,c++,20230628,864c3073b660c6e6cad10369ebbe03a02898f098,961e57eb6047e0970aad3ac77f9f634593412558,1,0,https://github.com/php/php-src.git,ext/standard/ftp_fopen_wrapper.c
php,c++,20230304,8abea1b3c26170204ca786528adcb7b3e293bcf6,3e6d49e042b883194112a041f25023d9c7e2b923,131,23,https://github.com/php/php-src.git,Zend/zend.c;Zend/zend.h;Zend/zend_API.h;Zend/zend_execute.c;Zend/zend_execute_API.c;Zend/zend_globals.h;Zend/zend_object_handlers.c;ext/random/php_random.h;ext/standard/info.c
php,c++,20230527,fbe6696d49980ec52018fb4281798fb873bf0a54,56b1c11b39bbeec0eb1115e5abf3e5bc1f437d47,46,38,https://github.com/php/php-src.git,Zend/zend_compile.c
php,c++,20230606,ab774858909b89b8b807b161d547eceb523bce39,e8fb0edc69598e7d9380f61a1ab551b5ec6c27ca,18,8,https://github.com/php/php-src.git,Zend/zend_API.c;Zend/zend_closures.c
php,c++,20230301,8c9c6787cc3613e973549ac6e789bcd703c10583,fbaa2eb0593b7228d5c8cd70a3be22979afb9cfa,81,50,https://github.com/php/php-src.git,Zend/zend_API.c;Zend/zend_compile.h;Zend/zend_enum.c;Zend/zend_execute.c;Zend/zend_execute.h;Zend/zend_inheritance.c;Zend/zend_object_handlers.c;Zend/zend_objects.c;Zend/zend_types.h;ext/exif/exif.c
php,c++,20230612,49fbbea2ea5fe1f6bab0719c95a46a119ea3d91f,d22d0e26dcc064e1765c5b89acbb3b5e73b8aa74,15,1,https://github.com/php/php-src.git,main/php_streams.h;main/streams/streams.c;main/streams/xp_socket.c
php,c++,20230624,0de8bc270db6c2ffbe34a18393a74b996a010f50,3c872661c13a2543c28e1ce27ebd53876fc1327d,1,1,https://github.com/php/php-src.git,ext/standard/file.c
php,c++,20230715,72e2e25066e2f50ce1c1b1da4fc5721f3460510c,b24b3510f946885cd32ce8fc46fc42e035679eca,0,0,https://github.com/php/php-src.git,
php,c++,20230716,08b57772b0df57c5a86947daaf748fff5fdcdc3b,72e2e25066e2f50ce1c1b1da4fc5721f3460510c,0,0,https://github.com/php/php-src.git,
php,c++,20230508,37e6594545393464184781b2963795c349ac4b73,82b05373b1cd9755ec45a548a8754a8acabd173c,55,20,https://github.com/php/php-src.git,Zend/zend_ast.c;ext/hash/hash.c;ext/standard/array.c;ext/standard/assert.c
php,c++,20230616,035105b2521b086f583d659fbce5fb9ce9dfb5e7,96ea06a1d9b115a138bd9e16a3ecc7901ae3abf6,13,8,https://github.com/php/php-src.git,Zend/zend.c;Zend/zend_exceptions.c;Zend/zend_execute_API.c
php,c++,20230113,061fcdb0a5649572b90cdad1be4d457dd3faa301,4427b2e1ab6cc51a1b328cbb3f216ab4c955f672,132,2,https://github.com/php/php-src.git,Zend/Optimizer/dce.c;Zend/Optimizer/sccp.c;Zend/Optimizer/scdf.c;Zend/Optimizer/scdf.h;Zend/Optimizer/zend_call_graph.c;Zend/Optimizer/zend_cfg.c;Zend/Optimizer/zend_cfg.h;Zend/Optimizer/zend_inference.c;Zend/Optimizer/zend_inference.h;Zend/Optimizer/zend_optimizer.c;Zend/Optimizer/zend_optimizer.h;Zend/Optimizer/zend_ssa.c;Zend/Optimizer/zend_ssa.h;Zend/zend_arena.h;Zend/zend_bitset.h;Zend/zend_build.h;Zend/zend_extensions.c;Zend/zend_extensions.h;Zend/zend_fibers.c;Zend/zend_float.c;Zend/zend_long.h;Zend/zend_map_ptr.h;Zend/zend_multiply.h;Zend/zend_stream.c;Zend/zend_stream.h;Zend/zend_system_id.c;Zend/zend_types.h;ext/standard/md5.h;main/php_globals.h;main/safe_bcmp.c
php,c++,20230203,47ed1904ef75a611fc47fbbc3aa681109bf2de53,8d5953c002e9acccc373e96998ab62ab64990fa4,160,89,https://github.com/php/php-src.git,Zend/Optimizer/compact_literals.c;Zend/zend_ast.c;Zend/zend_ast.h;Zend/zend_builtin_functions.c;Zend/zend_compile.c;Zend/zend_execute.c;Zend/zend_execute.h;Zend/zend_object_handlers.c;Zend/zend_operators.c;Zend/zend_string.c;Zend/zend_string.h
php,c++,20230721,b132b7ab7efb40628dedf2eae1cf7d6949684bcb,fde4386648facdf6cfc3a6553d42a7f5d0d65d11,1,0,https://github.com/php/php-src.git,Zend/zend_hrtime.h
php,c++,20220901,3db5fa40087cc418bafca1eeb920cdcf0e297566,1553334f7a430847c32bb91eea450cfb825897dd,80,73,https://github.com/php/php-src.git,Zend/zend.h;Zend/zend_API.h;Zend/zend_attributes.c;Zend/zend_closures.c;Zend/zend_compile.c;Zend/zend_enum.c;Zend/zend_exceptions.c;Zend/zend_fibers.c;Zend/zend_generators.c;Zend/zend_inheritance.c;Zend/zend_interfaces.c;Zend/zend_iterators.c;Zend/zend_objects.c;Zend/zend_weakrefs.c;ext/date/php_date.c;ext/random/random.c;ext/reflection/php_reflection.c;ext/spl/spl_array.c;ext/spl/spl_directory.c;ext/spl/spl_dllist.c;ext/spl/spl_fixedarray.c;ext/spl/spl_heap.c;ext/spl/spl_iterators.c;ext/spl/spl_observer.c
php,c++,20230710,15bdc85e005e4e750428b8a9f7d6460dc126c4ff,7c5a57077ab6cd48eb274ca54f130e2eab3e028d,24,1,https://github.com/php/php-src.git,ext/standard/filestat.c;ext/standard/math.c
php,c++,20230724,6602ddead5c81fb67ebf2b21c32b58aa1de67699,9911ab7142a10f9263cfe8be388e7b1f14572ce1,6,0,https://github.com/php/php-src.git,Zend/zend_call_stack.c
php,c++,20230516,aae39fe5a7c873798714402de0bd278062462e06,6bd546462c4b1addc5453ed963192ed36a75b728,20,10,https://github.com/php/php-src.git,Zend/zend_compile.c;Zend/zend_inheritance.c
php,c++,20230727,4077dad871377fba8fd66d1dddb6741adaa6212e,7273349a1fb078cb15d119563bee3cf36d05532a,0,0,https://github.com/php/php-src.git,
php,c++,20230728,585bdf2992bcbfc97a5eaac32053e62c5ddb03dd,4077dad871377fba8fd66d1dddb6741adaa6212e,0,0,https://github.com/php/php-src.git,
php,c++,20230709,7c5a57077ab6cd48eb274ca54f130e2eab3e028d,c6b9db2131deda7ca0683a6006fe9ae8dd767f51,70,5,https://github.com/php/php-src.git,Zend/zend_call_stack.c;main/streams/streams.c
php,c++,20230730,655f116be57b46efe32221d7adfec6d6b81eeece,b389846d05692c07405d8269ce2731f947b41c16,0,0,https://github.com/php/php-src.git,
php,c++,20230622,0f3e8ef0d4fdc7296f13f457fda01818000c755c,fe6263e2437b312f9a8b685013cf194f31238a38,3,1,https://github.com/php/php-src.git,Zend/zend_compile.c
php,c++,20230404,f42992f580343931434dff2e4b2042ff945b48a1,50f58c8923c526a27c0898e8c69504beb1c005fd,52,28,https://github.com/php/php-src.git,Zend/zend_alloc.c;Zend/zend_builtin_functions.c;Zend/zend_constants.c;Zend/zend_constants.h;Zend/zend_execute.c;Zend/zend_operators.c;ext/reflection/php_reflection.c
php,c++,20230720,fde4386648facdf6cfc3a6553d42a7f5d0d65d11,dff4e40da2fc11041cc9cba174e7328344ca28e5,7,4,https://github.com/php/php-src.git,ext/standard/crc32.c;main/streams/userspace.c
php,c++,20230803,6f6fedcb46a27cd3530f0babc9b03ce4598f9eab,66b359e4de3e0f4f49b8a213407f0bf4b9a7fb11,0,0,https://github.com/php/php-src.git,
php,c++,20230522,c230aa9be36bbe33daea8c49c28fb577c084105b,18ca48934730ce35f5304763064f75f1108ca0c5,9,6,https://github.com/php/php-src.git,Zend/zend_ast.c;Zend/zend_ast.h;Zend/zend_compile.c
php,c++,20230603,c3f0797385b86a67543631e5ab9d78d76c08b421,82e761eaacc49baf19a52d1cb4c100e299da12e2,104,15,https://github.com/php/php-src.git,Zend/zend_enum.c;Zend/zend_gdb.c;ext/standard/array.c;ext/standard/http_fopen_wrapper.c;main/streams/memory.c
php,c++,20230729,b389846d05692c07405d8269ce2731f947b41c16,585bdf2992bcbfc97a5eaac32053e62c5ddb03dd,4,0,https://github.com/php/php-src.git,ext/standard/crc32.c
php,c++,20230221,2e78c080c619cbf53cecec46e71046169a96d4a5,c2794002b6fc4dcc62cb05398a82a81f758f2520,87,19,https://github.com/php/php-src.git,Zend/Optimizer/sccp.c;Zend/Optimizer/scdf.h;Zend/Optimizer/zend_optimizer.c;Zend/Optimizer/zend_optimizer_internal.h;Zend/Optimizer/zend_ssa.h;Zend/Optimizer/zend_worklist.h;Zend/zend_alloc.h;Zend/zend_compile.c;Zend/zend_compile.h;Zend/zend_exceptions.h;Zend/zend_extensions.c;Zend/zend_extensions.h;Zend/zend_ini.h;Zend/zend_modules.h;Zend/zend_operators.c;Zend/zend_operators.h;Zend/zend_stream.h;Zend/zend_types.h
php,c++,20230807,872bf56fed83cd3e0c0581a187502b81cfdb7e73,3ff7d18070b4544491327689529d20a277a49eb1,0,0,https://github.com/php/php-src.git,
php,c++,20230806,3ff7d18070b4544491327689529d20a277a49eb1,4f84b159b908921cc627ef81de0c6ae883e88a78,0,0,https://github.com/php/php-src.git,
php,c++,20230711,b3553159a7b15d1ddd485aba9f83485f08e2e800,15bdc85e005e4e750428b8a9f7d6460dc126c4ff,20,1,https://github.com/php/php-src.git,Zend/Optimizer/zend_inference.c;ext/standard/streamsfuncs.c
php,c++,20230817,7e4ca2e8d9fe9131eb24e29a8a508059b95018f9,2b61f71046fc200484a491fe0389377021db4dbc,0,0,https://github.com/php/php-src.git,
php,c++,20230813,bb092ab4c6fa36b56c89216f3a127fa763940bf0,4a77a1ec08cd42745abc9f1d34c0ee36c9fea405,4,4,https://github.com/php/php-src.git,Zend/zend_highlight.c
php,c++,20230706,80873d28b132b5b77951c86acd30067fcf25b8a3,188072a58f35b756e8944d6b9370023079e597f8,3,1,https://github.com/php/php-src.git,Zend/zend_compile.c
php,c++,20230619,a37ad648b8640f2db7d618cc157b399fa462f294,47708765d6a12fb2409664ad36457c620f214e64,59,2,https://github.com/php/php-src.git,Zend/zend_API.c;Zend/zend_API.h
php,c++,20230808,ba35ff08934b8806c3c725a6ea5f27fa77dc47e0,872bf56fed83cd3e0c0581a187502b81cfdb7e73,9,0,https://github.com/php/php-src.git,Zend/zend.c
php,c++,20230411,0660fb528279306325336fa86c2104b4ab9c3ab1,6c532df7055c605d9d948ab57d50f19822d8b5f9,26,11,https://github.com/php/php-src.git,Zend/Optimizer/zend_inference.c;Zend/zend_compile.c;Zend/zend_execute.c;Zend/zend_object_handlers.c;Zend/zend_string.h
php,c++,20230809,cb927e0fc043cb454ee58b7485cbce191df5d512,ba35ff08934b8806c3c725a6ea5f27fa77dc47e0,1,0,https://github.com/php/php-src.git,ext/standard/file.c
php,c++,20230713,ea794e9cde131e6a8679043d2f1a5983f7828245,59f6d08f8342f84abd7a07fd78312fff8800f384,17,11,https://github.com/php/php-src.git,Zend/zend_compile.c
php,c++,20230821,1887f02b0b39f1cdb89343a4d9fd9372aedb33b6,0d65f726c892438acef880b8b44fc9faf6b9b1fc,0,0,https://github.com/php/php-src.git,
php,c++,20230822,adc4a48d26e33f506dcc5e3492b2249cee76724f,1887f02b0b39f1cdb89343a4d9fd9372aedb33b6,0,0,https://github.com/php/php-src.git,
php,c++,20230722,d58e3c05c9fde914e913937550147c2a40a5404f,b132b7ab7efb40628dedf2eae1cf7d6949684bcb,14,0,https://github.com/php/php-src.git,Zend/zend_hash.c;ext/standard/math.c
php,c++,20230805,4f84b159b908921cc627ef81de0c6ae883e88a78,633e7455e55cb734acea13a14d73b8e976ad2158,10,0,https://github.com/php/php-src.git,main/main.c
php,c++,20230820,0d65f726c892438acef880b8b44fc9faf6b9b1fc,7f1c3bf09bb83191eea9ddf23be032e2c14d1d37,0,0,https://github.com/php/php-src.git,
php,c++,20230814,2196e2299f2ff60f776818cd4fb7820a0ed81ee6,bb092ab4c6fa36b56c89216f3a127fa763940bf0,1,0,https://github.com/php/php-src.git,Zend/zend_ast.h
php,c++,20230824,0fd226c277ddc7ca57b2b5950c636041f952d5f5,bad529870754ee0e214d6eea99a7f0ba42f44a03,0,0,https://github.com/php/php-src.git,
php,c++,20230826,81faab9235985b013cd815cf84b3619e2bd83901,d7eb4cfdb20d747cbe74aefcb6ebd4c31a092131,0,0,https://github.com/php/php-src.git,
php,c++,20230421,f06da772783afc6c93044413dd5e6e9d4a4a15e6,b22758d764309f0900b72686d8e1da78f6a8acdd,19,2,https://github.com/php/php-src.git,Zend/Optimizer/zend_inference.h;Zend/zend.c;Zend/zend_API.h;Zend/zend_compile.h;Zend/zend_execute.h;Zend/zend_ini.h;Zend/zend_interfaces.c;Zend/zend_signal.c;Zend/zend_virtual_cwd.h;ext/spl/spl_iterators.c;main/rfc1867.c;main/rfc1867.h
php,c++,20230623,3c872661c13a2543c28e1ce27ebd53876fc1327d,0f3e8ef0d4fdc7296f13f457fda01818000c755c,24,5,https://github.com/php/php-src.git,Zend/zend_gc.h;Zend/zend_operators.c;ext/date/lib/timelib.h;ext/date/php_date.c
php,c++,20230901,dda6b8f682e6d81dce8f6ef37dd8351c85807a5c,0d94b58d35627770446d2d6dcbb1ffb0817706b4,0,0,https://github.com/php/php-src.git,
php,c++,20230802,66b359e4de3e0f4f49b8a213407f0bf4b9a7fb11,3d5f2394741815ab2166bddd25f31f3958dc2895,31,21,https://github.com/php/php-src.git,Zend/zend_alloc.c;Zend/zend_operators.c
php,c++,20230902,0d7ef87bf64b52c959ba8c15d6b4b39a331e9980,dda6b8f682e6d81dce8f6ef37dd8351c85807a5c,0,0,https://github.com/php/php-src.git,
php,c++,20230725,5da08dfff1a34b95781d537030ee1558dbe23839,6602ddead5c81fb67ebf2b21c32b58aa1de67699,11,8,https://github.com/php/php-src.git,Zend/Optimizer/block_pass.c;Zend/zend_execute.c
php,c++,20230714,b24b3510f946885cd32ce8fc46fc42e035679eca,ea794e9cde131e6a8679043d2f1a5983f7828245,321,44,https://github.com/php/php-src.git,Zend/zend_gdb.c;Zend/zend_inheritance.c;ext/standard/assert.c;ext/standard/math.c;ext/standard/php_math.h;ext/standard/proc_open.c
php,c++,20230903,4a7aa64f1e17811320c47671c08da054087a9873,0d7ef87bf64b52c959ba8c15d6b4b39a331e9980,0,0,https://github.com/php/php-src.git,
php,c++,20230811,4a77a1ec08cd42745abc9f1d34c0ee36c9fea405,788540ef2c7081ca05170f15030ccbefccb6c02a,20,0,https://github.com/php/php-src.git,ext/date/php_date.c
php,c++,20230816,2b61f71046fc200484a491fe0389377021db4dbc,63a7f225ea638a18c875adcba067e29bf117dd08,32,21,https://github.com/php/php-src.git,Zend/zend_inheritance.c;Zend/zend_opcode.c
php,c++,20230815,63a7f225ea638a18c875adcba067e29bf117dd08,2196e2299f2ff60f776818cd4fb7820a0ed81ee6,32,8,https://github.com/php/php-src.git,ext/spl/spl_dllist.c;ext/spl/spl_fixedarray.c;ext/spl/spl_heap.c
php,c++,20230905,0363dbfef466cd06fcc2a5a9e4dbdaad281da464,e2189e5f376092eeaeb4c06ff9b5918bfc016917,7,6,https://github.com/php/php-src.git,Zend/zend_closures.c
php,c++,20230910,bec1552a062cc6a3b3421fac79d2db6db3e5d8eb,880faa39e8c648bdc3aad7aeca170755c6557831,122,0,https://github.com/php/php-src.git,Zend/zend_call_stack.c
php,c++,20230707,11aee7357226a2f54d7783a4dc6a572259d50b4f,80873d28b132b5b77951c86acd30067fcf25b8a3,14,9,https://github.com/php/php-src.git,Zend/zend_compile.c;Zend/zend_exceptions.c;Zend/zend_execute_API.c
php,c++,20230629,ee4ebab5a979c3245a7c3c257e9b123606a5793c,864c3073b660c6e6cad10369ebbe03a02898f098,64,38,https://github.com/php/php-src.git,Zend/zend_compile.c;Zend/zend_inheritance.c;ext/standard/var.c
php,c++,20230801,3d5f2394741815ab2166bddd25f31f3958dc2895,655f116be57b46efe32221d7adfec6d6b81eeece,7,2,https://github.com/php/php-src.git,Zend/Optimizer/block_pass.c;ext/standard/array.c;ext/standard/password.c
php,c++,20230831,0d94b58d35627770446d2d6dcbb1ffb0817706b4,ad2ac6f05f3659c1d3bd7f2c6d4d9bbe2f00b0a6,42,10,https://github.com/php/php-src.git,Zend/zend_ini.c;ext/spl/spl_array.c
