Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
botan,c++,20201129,96be66f0a26298e029321ecd4b5ff63b6070ee29,a4c62b3a79dd5066c1a6bea36fcc1ff8fe737e57,329,16,https://github.com/randombit/botan.git,src/lib/block/aes/aes.cpp;src/lib/block/aria/aria.cpp;src/lib/block/block_cipher.cpp;src/lib/block/idea/idea.cpp;src/lib/block/noekeon/noekeon.cpp;src/lib/block/serpent/serpent.cpp;src/lib/block/shacal2/shacal2.cpp;src/lib/block/sm4/sm4.cpp;src/lib/block/threefish_512/threefish_512.cpp;src/lib/entropy/rdseed/rdseed.cpp;src/lib/hash/hash.cpp;src/lib/hash/sha1/sha160.cpp;src/lib/hash/sha2_32/sha2_32.cpp;src/lib/hash/sha2_64/sha2_64.cpp;src/lib/hash/sha3/sha3.cpp;src/lib/kdf/hkdf/hkdf.cpp;src/lib/kdf/kdf.cpp;src/lib/kdf/kdf1/kdf1.cpp;src/lib/kdf/kdf1_iso18033/kdf1_iso18033.cpp;src/lib/kdf/kdf2/kdf2.cpp;src/lib/kdf/prf_tls/prf_tls.cpp;src/lib/kdf/prf_x942/prf_x942.cpp;src/lib/kdf/sp800_108/sp800_108.cpp;src/lib/kdf/sp800_56a/sp800_56a.cpp;src/lib/kdf/sp800_56c/sp800_56c.cpp;src/lib/mac/mac.cpp;src/lib/math/numbertheory/monty_exp.cpp;src/lib/math/numbertheory/numthry.cpp;src/lib/modes/aead/aead.cpp;src/lib/modes/cipher_mode.cpp;src/lib/pbkdf/pbkdf.cpp;src/lib/pbkdf/pwdhash.cpp;src/lib/pk_pad/eme.cpp;src/lib/pk_pad/emsa.cpp;src/lib/pubkey/curve25519/curve25519.cpp;src/lib/pubkey/dh/dh.cpp;src/lib/pubkey/dl_group/dl_group.cpp;src/lib/pubkey/dsa/dsa.cpp;src/lib/pubkey/ecdh/ecdh.cpp;src/lib/pubkey/ecdsa/ecdsa.cpp;src/lib/pubkey/ecgdsa/ecgdsa.cpp;src/lib/pubkey/eckcdsa/eckcdsa.cpp;src/lib/pubkey/ed25519/ed25519_key.cpp;src/lib/pubkey/elgamal/elgamal.cpp;src/lib/pubkey/gost_3410/gost_3410.cpp;src/lib/pubkey/mce/mceliece_key.cpp;src/lib/pubkey/pkcs8.cpp;src/lib/pubkey/rsa/rsa.cpp;src/lib/pubkey/sm2/sm2.cpp;src/lib/pubkey/xmss/xmss_privatekey.cpp;src/lib/rng/processor_rng/processor_rng.cpp;src/lib/stream/chacha/chacha.cpp;src/lib/stream/stream_cipher.cpp;src/lib/tls/msg_client_kex.cpp;src/lib/tls/msg_server_kex.cpp;src/lib/tls/tls_ciphersuite.cpp;src/lib/utils/cpuid/cpuid.cpp;src/lib/utils/cpuid/cpuid_x86.cpp;src/lib/utils/ghash/ghash.cpp;src/lib/utils/http_util/http_util.cpp;src/lib/utils/os_utils.cpp;src/lib/utils/scan_name.cpp;src/lib/x509/ocsp.cpp;src/lib/x509/x509path.cpp
botan,c++,20240424,e50f4f61b08115c4616136ec87df718b75284721,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,4,0,https://github.com/randombit/botan.git,src/lib/pubkey/sphincsplus/sphincsplus_common/sp_treehash.cpp
botan,c++,20240330,5f47e7bc207e6f6ecb7a26f676793a33e9017656,928fde65459951b6d33dde9c3cb27f184e99f104,2,0,https://github.com/randombit/botan.git,src/lib/math/bigint/bigint.cpp;src/lib/math/numbertheory/reducer.cpp
botan,c++,20230325,6341d8ec89ea069a56547c0048a5de12f48e95c1,33c6ad98f4406a52c00ba3af7ae42ea9d10fbe7d,307,31,https://github.com/randombit/botan.git,src/lib/asn1/asn1_oid.cpp;src/lib/asn1/oid_map.cpp;src/lib/asn1/oid_maps.cpp;src/lib/pubkey/curve25519/curve25519.cpp;src/lib/pubkey/dh/dh.cpp;src/lib/pubkey/dilithium/dilithium_common/dilithium.cpp;src/lib/pubkey/dl_algo/dl_scheme.cpp;src/lib/pubkey/dsa/dsa.cpp;src/lib/pubkey/ecc_key/ecc_key.cpp;src/lib/pubkey/ed25519/ed25519_key.cpp;src/lib/pubkey/elgamal/elgamal.cpp;src/lib/pubkey/gost_3410/gost_3410.cpp;src/lib/pubkey/kyber/kyber_common/kyber.cpp;src/lib/pubkey/mce/mceliece_key.cpp;src/lib/pubkey/pbes2/pbes2.cpp;src/lib/pubkey/pk_algs.cpp;src/lib/pubkey/rsa/rsa.cpp;src/lib/pubkey/sm2/sm2.cpp;src/lib/pubkey/xmss/xmss_privatekey.cpp;src/lib/pubkey/xmss/xmss_publickey.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls13/tls_server_impl_13.cpp;src/lib/tls/tls_callbacks.cpp;src/lib/tls/tls_session.cpp
botan,c++,20240423,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,1,0,https://github.com/randombit/botan.git,src/lib/pubkey/curve448/curve448_scalar.cpp
botan,c++,20240412,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,10,2,https://github.com/randombit/botan.git,src/lib/asn1/ber_dec.cpp;src/lib/utils/allocator.cpp
botan,c++,20240513,efc4d24ec614814b2666c6bf28a123fcaefff4cf,6bc081fb0d652c9c8fa5ec054c61745436be2f48,0,0,https://github.com/randombit/botan.git,
botan,c++,20240522,a265013b9e3e52e69a14cef4808bb74dfe6c0229,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,0,0,https://github.com/randombit/botan.git,
botan,c++,20240512,6bc081fb0d652c9c8fa5ec054c61745436be2f48,7606d70d3a2ac7114476ec2651ca0243c4536fdf,0,0,https://github.com/randombit/botan.git,
botan,c++,20240404,64676be1b006c6bfbd0ccb965fa6e070ef502d24,b8d631770e9fd419cff3c187f4819887ee730332,44,6,https://github.com/randombit/botan.git,src/lib/math/numbertheory/mod_inv.cpp;src/lib/math/numbertheory/nistp_redc.cpp
botan,c++,20230208,911ecf7994c4de72e10a68271c00473baec7bac0,b469c5d10dde2f924821d5e6adb5757cd89a7c6a,287,80,https://github.com/randombit/botan.git,src/lib/tls/msg_cert_verify.cpp;src/lib/tls/msg_client_hello.cpp;src/lib/tls/msg_server_hello.cpp;src/lib/tls/msg_session_ticket.cpp;src/lib/tls/tls12/msg_certificate_12.cpp;src/lib/tls/tls12/msg_client_kex.cpp;src/lib/tls/tls12/msg_server_kex.cpp;src/lib/tls/tls12/tls_cbc/tls_cbc.cpp;src/lib/tls/tls12/tls_channel_impl_12.cpp;src/lib/tls/tls12/tls_client_impl_12.cpp;src/lib/tls/tls12/tls_handshake_state.cpp;src/lib/tls/tls12/tls_record.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls13/msg_certificate_13.cpp;src/lib/tls/tls13/msg_certificate_req_13.cpp;src/lib/tls/tls13/msg_encrypted_extensions.cpp;src/lib/tls/tls13/msg_key_update.cpp;src/lib/tls/tls13/tls_channel_impl_13.cpp;src/lib/tls/tls13/tls_client_impl_13.cpp;src/lib/tls/tls13/tls_extensions_key_share.cpp;src/lib/tls/tls13/tls_extensions_psk.cpp;src/lib/tls/tls13/tls_handshake_layer_13.cpp;src/lib/tls/tls13/tls_record_layer_13.cpp;src/lib/tls/tls13/tls_server_impl_13.cpp;src/lib/tls/tls13/tls_transcript_hash_13.cpp;src/lib/tls/tls_alert.cpp;src/lib/tls/tls_callbacks.cpp;src/lib/tls/tls_extensions.cpp;src/lib/tls/tls_extensions_cert_status_req.cpp;src/lib/tls/tls_handshake_transitions.cpp;src/lib/tls/tls_policy.cpp;src/lib/tls/tls_version.cpp
botan,c++,20240508,8798305c102934c4c20d9e4f63b768ba7e74c6b9,adda2dd9f7799d2c64a5541c3733e47213b57bd1,8,7,https://github.com/randombit/botan.git,src/lib/tls/tls12/tls_channel_impl_12.cpp
botan,c++,20240528,00e234d884a31e37b291df531fc12f5f1313da2f,9bca3f772b4f834afe443235897635ba91f30989,0,0,https://github.com/randombit/botan.git,
botan,c++,20231014,73088f7b2ffdbf068e3022746b1437a9fab76a42,2423e91248735d4af945a0755dc9745de28c37dd,158,27,https://github.com/randombit/botan.git,src/lib/mac/cmac/cmac.cpp;src/lib/mac/poly1305/poly1305.cpp;src/lib/pk_pad/eme_oaep/oaep.cpp;src/lib/pk_pad/eme_pkcs1/eme_pkcs.cpp;src/lib/pk_pad/emsa_pkcs1/emsa_pkcs1.cpp;src/lib/pk_pad/emsa_pssr/pssr.cpp;src/lib/pk_pad/emsa_x931/emsa_x931.cpp;src/lib/pk_pad/iso9796/iso9796.cpp;src/lib/stream/ctr/ctr.cpp;src/lib/stream/ofb/ofb.cpp;src/lib/tls/tls13/msg_certificate_13.cpp;src/lib/utils/os_utils.cpp
botan,c++,20240411,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,0d32f989991bbc4fd057968c52a253e1dc3566a2,3,0,https://github.com/randombit/botan.git,src/lib/block/aes/aes.cpp;src/lib/block/aria/aria.cpp;src/lib/hash/streebog/streebog.cpp
botan,c++,20240420,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,11b88e5899ca0a30036f35c57fa94b83d4de10cd,257,0,https://github.com/randombit/botan.git,src/lib/pubkey/kyber/kyber_common/kyber.cpp;src/lib/pubkey/kyber/kyber_common/kyber_constants.cpp;src/lib/pubkey/kyber/kyber_common/kyber_keys.cpp;src/lib/pubkey/kyber/kyber_round3/kyber_encaps.cpp
botan,c++,20240504,7eb9dbbf56fc0fc8875be39e5cbae52766667555,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,5,0,https://github.com/randombit/botan.git,src/lib/pubkey/ec_group/ec_group.cpp
botan,c++,20240516,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,36eb2ee914ceb0a437e98b1cd43380e36c8b1f96,25,0,https://github.com/randombit/botan.git,src/lib/modes/xts/xts.cpp;src/lib/utils/poly_dbl/poly_dbl.cpp
botan,c++,20240613,927aab815ff3ffec3ef011eaf4b35cc13c0ba295,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,0,0,https://github.com/randombit/botan.git,
botan,c++,20230809,702b9f6afbfa8b4dd8a91dc8435e28373c641e86,2c748bf9a5b9db66d2627519c69b9bf3c73ed9a5,234,18,https://github.com/randombit/botan.git,src/lib/tls/msg_client_hello.cpp;src/lib/tls/msg_server_hello.cpp;src/lib/tls/tls12/msg_client_kex.cpp;src/lib/tls/tls12/tls_channel_impl_12.cpp;src/lib/tls/tls12/tls_client_impl_12.cpp;src/lib/tls/tls12/tls_handshake_state.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls13/tls_client_impl_13.cpp;src/lib/tls/tls13/tls_extensions_psk.cpp;src/lib/tls/tls13/tls_server_impl_13.cpp;src/lib/tls/tls_client.cpp;src/lib/tls/tls_server.cpp;src/lib/tls/tls_session.cpp
botan,c++,20240506,adda2dd9f7799d2c64a5541c3733e47213b57bd1,7eb9dbbf56fc0fc8875be39e5cbae52766667555,7,3,https://github.com/randombit/botan.git,src/lib/pubkey/ec_group/ec_group.cpp;src/lib/pubkey/ecc_key/ecc_key.cpp;src/lib/pubkey/ecdsa/ecdsa.cpp
botan,c++,20240606,19c62311243a6f66237bcc302a9c34bd8e5bef13,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,1,0,https://github.com/randombit/botan.git,src/lib/mac/poly1305/poly1305.cpp
botan,c++,20240607,1c3890144aa3d0734dfa51c887b3d5dff542d0af,19c62311243a6f66237bcc302a9c34bd8e5bef13,1,0,https://github.com/randombit/botan.git,src/lib/math/bigint/bigint.cpp
botan,c++,20240615,4c3e9dc58193404a00f3a426bf21ce17923ca74f,f02c6027b19f3e992796c157a474720ed3bcf82a,0,0,https://github.com/randombit/botan.git,
botan,c++,20240221,9074b04c1303a24e2084f8325fa570a5ad4f2478,96a60a66ed2b5dcadbfbbe9a90d7e47608593b16,95,63,https://github.com/randombit/botan.git,src/lib/math/bigint/big_ops2.cpp;src/lib/math/bigint/big_ops3.cpp;src/lib/math/bigint/bigint.cpp;src/lib/math/bigint/divide.cpp;src/lib/math/numbertheory/numthry.cpp;src/lib/pubkey/ec_group/ec_group.cpp
botan,c++,20240523,8d0ab774b451e586da58111b6103e59134cc2bac,a265013b9e3e52e69a14cef4808bb74dfe6c0229,4,1,https://github.com/randombit/botan.git,src/lib/asn1/ber_dec.cpp
botan,c++,20240601,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,36e0acd6ebc15859f10d0735b14df1771a56edca,7,5,https://github.com/randombit/botan.git,src/lib/math/bigint/bigint.cpp
botan,c++,20230624,cbfbfa15503b7901976d7dbf18e3d5801e5e18c9,0eeb41761250169c75594b2d54a002198dbaf78c,214,169,https://github.com/randombit/botan.git,src/fuzzer/barrett.cpp;src/fuzzer/bn_cmp.cpp;src/fuzzer/bn_sqr.cpp;src/fuzzer/cert.cpp;src/fuzzer/divide.cpp;src/fuzzer/ecc_bp256.cpp;src/fuzzer/ecc_p256.cpp;src/fuzzer/ecc_p384.cpp;src/fuzzer/ecc_p521.cpp;src/fuzzer/gcd.cpp;src/fuzzer/invert.cpp;src/fuzzer/mem_pool.cpp;src/fuzzer/mode_padding.cpp;src/fuzzer/mp_comba_mul.cpp;src/fuzzer/mp_comba_sqr.cpp;src/fuzzer/mp_redc.cpp;src/fuzzer/oaep.cpp;src/fuzzer/os2ecp.cpp;src/fuzzer/pkcs1.cpp;src/fuzzer/pow_mod.cpp;src/fuzzer/redc_p192.cpp;src/fuzzer/redc_p224.cpp;src/fuzzer/redc_p256.cpp;src/fuzzer/redc_p384.cpp;src/fuzzer/redc_p521.cpp;src/fuzzer/ressol.cpp;src/fuzzer/tls_client.cpp;src/fuzzer/tls_server.cpp;src/fuzzer/uri.cpp;src/lib/math/bigint/big_rand.cpp;src/lib/pubkey/sphincsplus/sphincsplus_common/sp_xmss.cpp;src/lib/utils/socket/socket.cpp
botan,c++,20240614,f02c6027b19f3e992796c157a474720ed3bcf82a,927aab815ff3ffec3ef011eaf4b35cc13c0ba295,24,0,https://github.com/randombit/botan.git,src/lib/pbkdf/scrypt/scrypt.cpp;src/lib/pubkey/pbes2/pbes2.cpp
botan,c++,20230323,33c6ad98f4406a52c00ba3af7ae42ea9d10fbe7d,da7ed089fb4023963b1f819545ab2355121b965c,560,79,https://github.com/randombit/botan.git,src/lib/modes/aead/ccm/ccm.cpp;src/lib/modes/aead/chacha20poly1305/chacha20poly1305.cpp;src/lib/modes/aead/eax/eax.cpp;src/lib/modes/aead/gcm/gcm.cpp;src/lib/modes/aead/ocb/ocb.cpp;src/lib/modes/aead/siv/siv.cpp;src/lib/rng/chacha_rng/chacha_rng.cpp;src/lib/rng/hmac_drbg/hmac_drbg.cpp;src/lib/rng/processor_rng/processor_rng.cpp;src/lib/rng/rng.cpp;src/lib/rng/stateful_rng/stateful_rng.cpp;src/lib/rng/system_rng/system_rng.cpp;src/lib/tls/tls12/msg_client_kex.cpp;src/lib/tls/tls12/msg_server_kex.cpp;src/lib/tls/tls12/tls_cbc/tls_cbc.cpp;src/lib/tls/tls12/tls_client_impl_12.cpp;src/lib/tls/tls12/tls_record.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls13/tls_cipher_state.cpp;src/lib/tls/tls13/tls_client_impl_13.cpp;src/lib/tls/tls13/tls_extensions_key_share.cpp;src/lib/tls/tls13/tls_server_impl_13.cpp;src/lib/tls/tls_algos.cpp;src/lib/tls/tls_callbacks.cpp;src/lib/tls/tls_session.cpp
botan,c++,20240617,a629e8ecf77d195211145eddcb10d6d69b4863ef,6ca2bc226e64d32fb41d15811459883c1f497edd,0,0,https://github.com/randombit/botan.git,
botan,c++,20230225,2bed788572ca42de65afef037630f1fb9d642378,2e517921f34d16a976abab8c36e77aa5b55950fb,878,128,https://github.com/randombit/botan.git,src/fuzzer/tls_client.cpp;src/fuzzer/tls_server.cpp;src/lib/asn1/pss_params.cpp;src/lib/pk_pad/emsa_pssr/pssr.cpp;src/lib/pk_pad/raw_hash/raw_hash.cpp;src/lib/pubkey/dilithium/dilithium_common/dilithium.cpp;src/lib/pubkey/dsa/dsa.cpp;src/lib/pubkey/ecdsa/ecdsa.cpp;src/lib/pubkey/ecgdsa/ecgdsa.cpp;src/lib/pubkey/eckcdsa/eckcdsa.cpp;src/lib/pubkey/ed25519/ed25519_key.cpp;src/lib/pubkey/gost_3410/gost_3410.cpp;src/lib/pubkey/pk_ops.cpp;src/lib/pubkey/pubkey.cpp;src/lib/pubkey/rsa/rsa.cpp;src/lib/pubkey/sm2/sm2.cpp;src/lib/pubkey/xmss/xmss_signature_operation.cpp;src/lib/tls/msg_client_hello.cpp;src/lib/tls/msg_server_hello.cpp;src/lib/tls/msg_session_ticket.cpp;src/lib/tls/tls12/tls_channel_impl_12.cpp;src/lib/tls/tls12/tls_client_impl_12.cpp;src/lib/tls/tls12/tls_handshake_state.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls13/tls_client_impl_13.cpp;src/lib/tls/tls13/tls_extensions_psk.cpp;src/lib/tls/tls_extensions.cpp;src/lib/tls/tls_policy.cpp;src/lib/tls/tls_session.cpp;src/lib/tls/tls_session_manager.cpp;src/lib/tls/tls_session_manager_noop.cpp;src/lib/tls/tls_signature_scheme.cpp;src/lib/x509/x509_obj.cpp
botan,c++,20240427,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,e50f4f61b08115c4616136ec87df718b75284721,29,1,https://github.com/randombit/botan.git,src/lib/x509/x509_crl.cpp;src/lib/x509/x509_ext.cpp;src/lib/x509/x509cert.cpp;src/lib/x509/x509path.cpp
botan,c++,20240413,c479ebbc9eefdaa722cb36761703e0c234e35d8d,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,18,0,https://github.com/randombit/botan.git,src/lib/pubkey/curve448/ed448/ed448_internal.cpp;src/lib/pubkey/dilithium/dilithium_common/dilithium.cpp;src/lib/pubkey/frodokem/frodokem_common/frodokem.cpp;src/lib/pubkey/sphincsplus/sphincsplus_common/sphincsplus.cpp;src/lib/pubkey/xmss/xmss_privatekey.cpp;src/lib/pubkey/xmss/xmss_publickey.cpp;src/lib/pubkey/xmss/xmss_wots.cpp
botan,c++,20240701,2dadfdb76a60caeb625ae7a49d278aca9b7e50a5,c82ee4691833551d09193557e57bf82fe26acd89,0,0,https://github.com/randombit/botan.git,
botan,c++,20240626,82bb91830eb4c780c8bea37f3a0b264af139c010,747aa2b3005e165192b5c5040b74bba8bf72b8cd,0,0,https://github.com/randombit/botan.git,
botan,c++,20240627,66216e1c9604980267c4c1616000629fd6b1be43,82bb91830eb4c780c8bea37f3a0b264af139c010,2,0,https://github.com/randombit/botan.git,src/lib/block/cascade/cascade.cpp
botan,c++,20240628,92c2079134bc7af7c5ffd1f8b7a69afa45db14fc,66216e1c9604980267c4c1616000629fd6b1be43,0,0,https://github.com/randombit/botan.git,
botan,c++,20240511,7606d70d3a2ac7114476ec2651ca0243c4536fdf,8798305c102934c4c20d9e4f63b768ba7e74c6b9,288,91,https://github.com/randombit/botan.git,src/lib/x509/alt_name.cpp;src/lib/x509/asn1_alt_name.cpp;src/lib/x509/name_constraint.cpp;src/lib/x509/x509_ext.cpp;src/lib/x509/x509cert.cpp
botan,c++,20240630,c82ee4691833551d09193557e57bf82fe26acd89,12c1cbce39302814f9d4697dfab4536bd29a5b19,0,0,https://github.com/randombit/botan.git,
botan,c++,20240704,7486228582e8c81872ce150e089a6106137045ad,3657a72dfe697b4e56f0f0192bbf62cc164be2d6,0,0,https://github.com/randombit/botan.git,
botan,c++,20240702,3657a72dfe697b4e56f0f0192bbf62cc164be2d6,2dadfdb76a60caeb625ae7a49d278aca9b7e50a5,0,0,https://github.com/randombit/botan.git,
botan,c++,20240406,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,b05934758dd6cb072d58799cb61cd7528cb2627d,106,3,https://github.com/randombit/botan.git,src/lib/kdf/xmd/xmd.cpp;src/lib/math/mp/mp_monty.cpp;src/lib/math/mp/mp_monty_n.cpp;src/lib/pubkey/ec_group/ec_group.cpp;src/lib/pubkey/ec_h2c/ec_h2c.cpp
botan,c++,20240403,b8d631770e9fd419cff3c187f4819887ee730332,aa12651ce27da6be7161b10640b91d6ea212ec68,15,0,https://github.com/randombit/botan.git,src/lib/math/mp/mp_comba.cpp;src/lib/pubkey/curve448/curve448_gf.cpp;src/lib/pubkey/curve448/curve448_scalar.cpp;src/lib/pubkey/kyber/kyber_common/kyber.cpp
botan,c++,20240707,02fb6eae966e704fc22e74aa26c6d05c20a4cd61,4cc614282ce159bcf18d7712fd06ddc26072f285,0,0,https://github.com/randombit/botan.git,
botan,c++,20240705,4cc614282ce159bcf18d7712fd06ddc26072f285,7486228582e8c81872ce150e089a6106137045ad,0,0,https://github.com/randombit/botan.git,
botan,c++,20240708,76ba92aeb40f005476a3bf16fbe6812a238b8596,02fb6eae966e704fc22e74aa26c6d05c20a4cd61,0,0,https://github.com/randombit/botan.git,
botan,c++,20240105,a2cb135325726306b87f0e5e3090b3049fb2597a,541a29f6f7e49a7eb2e84730471ef129b1347557,1260,30,https://github.com/randombit/botan.git,src/lib/asn1/oid_maps.cpp;src/lib/pubkey/frodokem/frodokem_common/frodo_constants.cpp;src/lib/pubkey/frodokem/frodokem_common/frodo_matrix.cpp;src/lib/pubkey/frodokem/frodokem_common/frodo_mode.cpp;src/lib/pubkey/frodokem/frodokem_common/frodokem.cpp;src/lib/pubkey/pk_algs.cpp;src/lib/tls/tls13_pqc/hybrid_public_key.cpp;src/lib/tls/tls_algos.cpp;src/lib/tls/tls_callbacks.cpp
botan,c++,20240710,d14ca951180b7bb688a8e6f2ee752c0cc4388c94,0417790d0794d2c4382f4cfe6f87a88e33f3d21d,0,0,https://github.com/randombit/botan.git,
botan,c++,20240616,6ca2bc226e64d32fb41d15811459883c1f497edd,4c3e9dc58193404a00f3a426bf21ce17923ca74f,87,3,https://github.com/randombit/botan.git,src/lib/asn1/oid_maps.cpp;src/lib/x509/x509_ext.cpp
botan,c++,20240623,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,12,2,https://github.com/randombit/botan.git,src/lib/mac/hmac/hmac.cpp;src/lib/rng/hmac_drbg/hmac_drbg.cpp
botan,c++,20240217,13c7e5f1d29455bde2865fd287abc06e747fe389,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,31,0,https://github.com/randombit/botan.git,src/lib/block/serpent/serpent.cpp;src/lib/block/threefish_512/threefish_512.cpp;src/lib/modes/cipher_mode.cpp;src/lib/pubkey/kyber/kyber_common/kyber.cpp;src/lib/pubkey/pk_keys.cpp;src/lib/pubkey/pubkey.cpp;src/lib/pubkey/sm2/sm2_enc.cpp;src/lib/pubkey/sphincsplus/sphincsplus_common/sphincsplus.cpp
botan,c++,20240622,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,a902bba0b99e336851c543f5e05bc5c64fab61a2,39,35,https://github.com/randombit/botan.git,src/lib/x509/x509_ext.cpp
botan,c++,20240717,5477167b16128ff57f96eb278abb490059ea9491,d2bc62535e8b65c2c176801f64c397e5b2c3e47f,0,0,https://github.com/randombit/botan.git,
botan,c++,20230601,44282e9fe56d1fb0097cfaf2fc3005a5dc66b524,bc394d4c88f1d744fe15837fa3836884d5c0b8bf,90,34,https://github.com/randombit/botan.git,src/fuzzer/pkcs1.cpp;src/fuzzer/x509_dn.cpp;src/lib/pbkdf/pbkdf2/pbkdf2.cpp;src/lib/pbkdf/scrypt/scrypt.cpp;src/lib/pk_pad/emsa_pkcs1/emsa_pkcs1.cpp;src/lib/pk_pad/emsa_x931/emsa_x931.cpp;src/lib/pubkey/dilithium/dilithium_common/dilithium.cpp;src/lib/pubkey/keypair/keypair.cpp;src/lib/pubkey/kyber/kyber_common/kyber.cpp;src/lib/pubkey/pk_keys.cpp;src/lib/pubkey/pkcs8.cpp;src/lib/pubkey/pubkey.cpp;src/lib/pubkey/x509_key.cpp;src/lib/pubkey/xmss/xmss_privatekey.cpp;src/lib/pubkey/xmss/xmss_publickey.cpp;src/lib/tls/tls12/msg_client_kex.cpp;src/lib/tls/tls12/tls_client_impl_12.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/utils/http_util/http_util.cpp;src/lib/utils/os_utils.cpp;src/lib/x509/ocsp.cpp;src/lib/x509/ocsp_types.cpp;src/lib/x509/x509_obj.cpp;src/lib/x509/x509cert.cpp;src/lib/x509/x509path.cpp
botan,c++,20240714,041ff245011287fb30597ba86f64020a3df61110,f2bf049941f64535866610ee5570257f9acbfb7c,0,0,https://github.com/randombit/botan.git,
botan,c++,20240720,a46783c4dd411aa827e2983aa2f958a6407ff7bb,2b62712cb5e8bce0c490071193d59ee8b9443931,0,0,https://github.com/randombit/botan.git,
botan,c++,20240410,0d32f989991bbc4fd057968c52a253e1dc3566a2,afd43c536ff96e85d45837caa6f99125483c160a,4150,3228,https://github.com/randombit/botan.git,src/lib/math/mp/mp_comba.cpp;src/lib/math/mp/mp_monty.cpp;src/lib/math/mp/mp_monty_n.cpp;src/lib/pubkey/curve25519/curve25519.cpp;src/lib/utils/http_util/http_util.cpp;src/lib/x509/asn1_alt_name.cpp;src/lib/x509/x509_dn.cpp
botan,c++,20240722,56debb283f6aab9adb3f87a7f9266b055b4325e4,1a8a90b765dc51d44218adbb9f55abb1bac11e91,135,0,https://github.com/randombit/botan.git,src/lib/math/pcurves/pcurves_sm2p256v1/pcurves_sm2p256v1.cpp
botan,c++,20240725,f2abbaf5d09f2a36fe83406a9f28748814c64dc7,e1fc592917ae0b31b7364cd9b13aae8acf81030e,0,0,https://github.com/randombit/botan.git,
botan,c++,20240514,39535f13c322f56aa3da2f44b2b6abb8619a82ac,efc4d24ec614814b2666c6bf28a123fcaefff4cf,91,41,https://github.com/randombit/botan.git,src/lib/pubkey/ec_group/ec_group.cpp;src/lib/tls/tls13/tls_cipher_state.cpp;src/lib/tls/tls13/tls_extensions_key_share.cpp;src/lib/utils/os_utils.cpp;src/lib/x509/x509path.cpp
botan,c++,20240709,0417790d0794d2c4382f4cfe6f87a88e33f3d21d,76ba92aeb40f005476a3bf16fbe6812a238b8596,30,0,https://github.com/randombit/botan.git,src/lib/x509/name_constraint.cpp
botan,c++,20240730,99f620410c99d83b197743dcd4a24701b10e66fa,f1a91e752e7de034423343e6544afd94da636e38,0,0,https://github.com/randombit/botan.git,
botan,c++,20240719,2b62712cb5e8bce0c490071193d59ee8b9443931,3fa77189c7cb1a1922c5c0ed73dd663fe6e8fbaf,1,0,https://github.com/randombit/botan.git,src/lib/math/pcurves/pcurves_secp256r1/pcurves_secp256r1.cpp
botan,c++,20240729,f1a91e752e7de034423343e6544afd94da636e38,e8bf7b5406ce2776979badd1dbb766b4a5588628,0,0,https://github.com/randombit/botan.git,
botan,c++,20240515,36eb2ee914ceb0a437e98b1cd43380e36c8b1f96,39535f13c322f56aa3da2f44b2b6abb8619a82ac,328,62,https://github.com/randombit/botan.git,src/lib/asn1/ber_dec.cpp;src/lib/utils/parsing.cpp;src/lib/x509/alt_name.cpp;src/lib/x509/asn1_alt_name.cpp;src/lib/x509/name_constraint.cpp;src/lib/x509/x509_ext.cpp;src/lib/x509/x509cert.cpp
