Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
neomutt,c++,20230731,9b32c7405c2c74b4ac7e8d6b8fcf997cc2205aeb,f22450bc82a67f121b0432811ecbf66989244eae,238,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;complete/complete.c;complete/helpers.c;enter/functions.c;enter/window.c;imap/imap.c;imap/private.h;imap/util.c;mutt/buffer.c;mutt/buffer.h;mutt/mbyte.c;mutt/mbyte.h;nntp/complete.c;nntp/lib.h
neomutt,c++,20231003,dd1362a6c2cdd704ea2a51b5a13f0e326c474688,55cdfa2133e654a0ef8675aae998a9a6bc1d499a,3,0,https://github.com/neomutt/neomutt,gui/msgwin.c
neomutt,c++,20230925,8c90f5e2cde587ad4742be813737da4bd7f3957a,1b455200c201efa962ec65ba08772cf4ceea83ae,2,0,https://github.com/neomutt/neomutt,init.c
neomutt,c++,20231011,fdc654efc37cf9f791c5ec578d8db5c56b51afd4,569fedb469a5b45dc3600b49832f6ccb62c7e6e5,2,0,https://github.com/neomutt/neomutt,gui/rootwin.c
neomutt,c++,20231012,8a0abf4555742eca4bfe6c1d350348c77a3fbb1e,fdc654efc37cf9f791c5ec578d8db5c56b51afd4,1,1,https://github.com/neomutt/neomutt,mutt/date.c
neomutt,c++,20210325,f0556eb55579a47304a46f2c9d250bb438df5c99,9b6660fb443f97bb378702c4008842e38442b3eb,11,1,https://github.com/neomutt/neomutt,email/parse.c;init.c;main.c;ncrypt/dlgpgp.c;nntp/browse.c;pattern/dlgpattern.c;recvattach.c;send/config.c
neomutt,c++,20230926,a1057339111a3091e44b4328ffbebc44a9aa8a37,8c90f5e2cde587ad4742be813737da4bd7f3957a,6,0,https://github.com/neomutt/neomutt,editor/functions.c;main.c;mutt_mailbox.c
neomutt,c++,20231103,83a557ed93f59c47d965d9031ef11ef16f4f7919,72880056126a01b41996afba44c250c2939c7869,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20230821,21b377c4ea5557969d33090a83133d24036ad311,3e938ed96bdee802d63a7d1160f6a8327bbe2a92,62,6,https://github.com/neomutt/neomutt,browser/dlg_browser.c;convert/content_info.c;core/config_cache.c;core/neomutt.c;hdrline.c;imap/utf7.c;mutt/date.c;mutt/date.h;mx.c;ncrypt/dlg_pgp.c
neomutt,c++,20231007,7f331261f3ca5b26ab2eab1c384b75e388536109,7c78c0a53ed6d166249b5cd589cdcd825a5524f3,12,0,https://github.com/neomutt/neomutt,editmsg.c;editor/window.c;gui/global.c;gui/msgwin.c
neomutt,c++,20231104,aa0e273d14394db3bc54451ebde0b2bc220f8675,83a557ed93f59c47d965d9031ef11ef16f4f7919,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20230619,b4aeda93cd4a4f12ea741e6dfcf880b74f6bbe94,25a1748c6d8d9769dbe8d7d85805851c59162201,171,0,https://github.com/neomutt/neomutt,address/address.c;alias/alias.c;alias/commands.c;bcache/bcache.c;browser/browser.c;browser/lib.h;copy.c;core/message.c;core/mxapi.h;envelope/window.c;gui/sbar.c;imap/message.c;imap/msn.c;keymap.c;maildir/maildir.c;mutt/charset.c;mutt/charset.h;mx.c;mx.h;ncrypt/pgpkey.c;send/send.c;send/sendmail.c
neomutt,c++,20230725,72180e65996b8ed7a3fa52763346035b828753c0,2f2741f62db1a7662d0b1684bd2036aab700323f,104,0,https://github.com/neomutt/neomutt,color/color.h;color/command.c;color/simple.c;enter/functions.c;flags.c;gui/curs_lib.c;help.c;history/dlg_history.c;history/functions.c;imap/util.c;keymap.c;pager/display.c;pager/lib.h;pager/pager.c;pattern/dlg_pattern.c;pattern/functions.c;send/body.c
neomutt,c++,20220320,a59defef6ffac3c92f2cfbe8ded0ee42b69e5091,3074e5525d225106dfe154d2014c98eb57cf0e1c,970,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;alias/functions.c;attach/attach.c;attach/attachments.c;attach/dlg_attach.c;attach/functions.c;attach/lib.c;attach/recvattach.c;browser/browser.c;color/ansi.c;color/color.c;color/command.c;color/curses.c;color/debug.h;color/merged.c;color/notify.c;color/quoted.c;color/quoted.h;color/simple.c;command_parse.c;compmbox/compress.c;compose/compose.c;compose/functions.c;context.c;core/dispatcher.c;core/mxapi.h;dlg_postpone.c;enter/enter.c;envelope/functions.c;gui/curs_lib.c;gui/global.c;gui/mutt_curses.c;history/dlg_history.c;imap/command.c;imap/imap.c;imap/message.c;imap/private.h;index/dlg_index.c;index/functions.c;keymap.c;maildir/maildir.c;maildir/mh.c;menu/functions.c;menu/lib.h;menu/menu.c;menu/tagging.c;menu/window.c;mutt/regex.c;mutt_logging.c;mx.h;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/pgpinvoke.c;pager/dlg_pager.c;pager/functions.c;pager/pager.c;pattern/dlg_pattern.c;postpone.c;recvcmd.c;send/send.c;sidebar/functions.c
neomutt,c++,20230912,f692ca24814746eb789a298cd8d8a09a1129177c,05926b8f50862ca7b289d40ff4417e7338863df5,21,0,https://github.com/neomutt/neomutt,alias/complete.c;browser/complete.c;complete/helpers.c;email/rfc2047.c;pattern/complete.c;send/header.c;send/sendlib.c
neomutt,c++,20230504,b9476dfe757099907b246900c1ad4e31e72dbe53,a8cd45ed557013f6166d485bc10bf31d021c4c28,87,7,https://github.com/neomutt/neomutt,color/command.c;copy.c;core/mailbox.h;email/parse.c;handler.c;history/dlg_history.c;imap/browse.c;imap/command.c;imap/imap.c;imap/message.c;imap/util.c;index/functions.c;keymap.c;mbox/mbox.c;mutt/charset.c;mutt/string.c;muttlib.c;pager/display.c;pager/functions.c;parse/extract.c;parse/extract.h;pattern/compile.c;pattern/pattern.c;send/sendlib.c
neomutt,c++,20231111,8ee0e561d1e8a2c66abba21a6203f52e32c6418f,ca3b28c4c3cbddd46aa0393e54e561531c73e1c9,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20230708,aecfc8f8764a42b81c0dc7f8803b6bee3d4beeb2,3f3e60ae1aa481c844df0a7738e9138f17866479,142,0,https://github.com/neomutt/neomutt,compmbox/compress.c;core/mxapi.h;imap/imap.c;maildir/maildir.c;maildir/mh.c;mbox/mbox.c;mutt/path.c;mx.c;mx.h;nntp/nntp.c;pop/pop.c;send/send.c
neomutt,c++,20231005,7c78c0a53ed6d166249b5cd589cdcd825a5524f3,9b56ab7a5a22e75e14a1e685b0289d7ed28d701c,15,0,https://github.com/neomutt/neomutt,gui/global.c;mutt/logging.c;mx.c;mx.h
neomutt,c++,20230902,496d2f6d0d49678a326bb72274774141f388e2c9,ed7bf738e802cacd5a4ef4091e9c981ca6d05935,259,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;alias/functions.c;index/functions.c;index/shared_data.c;pattern/lib.h;pattern/pattern.c;pattern/search_state.c;pattern/search_state.h;postpone/dlg_postpone.c;postpone/functions.c
neomutt,c++,20231004,9b56ab7a5a22e75e14a1e685b0289d7ed28d701c,dd1362a6c2cdd704ea2a51b5a13f0e326c474688,10,0,https://github.com/neomutt/neomutt,attach/recvattach.c;browser/complete.c;external.c;gui/curs_lib.c;history/history.c
neomutt,c++,20230707,3f3e60ae1aa481c844df0a7738e9138f17866479,269dcf575ed44996e7c3035e22f285d457c099d1,56,0,https://github.com/neomutt/neomutt,browser/browser.c;browser/lib.h;compose/compose.c;compose/functions.c;compose/lib.h;gui/curs_lib.c;gui/mutt_window.h;index/dlg_index.c;index/functions.c;index/lib.h;main.c;pager/dlg_pager.c;pager/do_pager.c;pager/lib.h;pager/message.c;postpone/dlg_postpone.c;postpone/postpone.c;send/send.c
neomutt,c++,20231123,f551f55ae0a57014cc1fa5d9470dead1c874df4f,dfb5680ae74b98358a824ffcf863251765a04f6e,2,0,https://github.com/neomutt/neomutt,mutt/array.h
neomutt,c++,20231202,f7f134562ac90f7bfa4cdca8b91297b8f74cb89a,c760ae790997569c0f44b4a743dc0f7f95105da8,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20231031,72880056126a01b41996afba44c250c2939c7869,7a3ce1e81da1e3b27a7d58a2cb40de7de9b094e1,11,0,https://github.com/neomutt/neomutt,browser/functions.c;mutt/memory.h;mx.c
neomutt,c++,20231112,06da61f31afeb1197561577624c62d19dec599f3,8ee0e561d1e8a2c66abba21a6203f52e32c6418f,39,0,https://github.com/neomutt/neomutt,history/config.c;history/dlg_history.c;sidebar/window.c
neomutt,c++,20231126,512e01e9f6d1985996402b134a7101c0b8a2eb99,f551f55ae0a57014cc1fa5d9470dead1c874df4f,7,0,https://github.com/neomutt/neomutt,main.c
neomutt,c++,20231212,6de2abbc05ca148328ed1923ce456a9d4e8d4b81,86301955255fc8bcb55a9e3ce5a9ba0d624feb6a,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20231216,05f6e10fa2f8fda1167224ba534863e08d0d2810,a7dd193ee3cf80a88c9000deed7d67012bc989b3,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20231024,fa83255d2e5cee1a34dcaf108a06107942b59865,15d0d95f39d6427ed7efd663ffd8d73053488caf,6,0,https://github.com/neomutt/neomutt,index/dlg_index.c;index/functions.c;nntp/nntp.c
neomutt,c++,20231116,63c61ffadd453fdefddd779f4e447733e72779de,a316a5d796ffc24791b24c0e066de47c6217868a,66,0,https://github.com/neomutt/neomutt,color/attr.c;hook.c;index/lib.h;maildir/maildir.c
neomutt,c++,20231217,4d7a61377190ced8d885fcdb37f4f69e8cc3fab3,05f6e10fa2f8fda1167224ba534863e08d0d2810,9,3,https://github.com/neomutt/neomutt,fuzz/address.c
neomutt,c++,20231207,86301955255fc8bcb55a9e3ce5a9ba0d624feb6a,582dc121521487204b343af559c6a7ded6f93cb2,25,8,https://github.com/neomutt/neomutt,config/charset.h;config/sort2.h;config/types.h;mutt/regex3.h;mutt/slist.h
neomutt,c++,20230201,65d0fc7ced29fd46821e1a1e959dc7793340feeb,5fcc6c9e9f606f47291066ad1022fe805545640a,165,0,https://github.com/neomutt/neomutt,browser/browser.c;color/command.c;conn/raw.c;email/parse.c;handler.c;hdrline.c;imap/command.c;imap/imap.c;imap/util.c;init.c;maildir/maildir.c;mbox/mbox.c;mutt/date.c;mutt/date.h;mutt/file.c;mutt/logging.c;mutt/state.c;mutt_config.c;mutt_header.c;mutt_logging.c;mutt_mailbox.c;muttlib.c;mx.c;ncrypt/crypt.c;ncrypt/pgp.c;ncrypt/smime.c;nntp/nntp.c;pager/dlg_pager.c;pattern/compile.c;pop/pop.c;postpone/postpone.c;progress/window.c;send/send.c;send/send.h;send/sendlib.c
neomutt,c++,20230702,107b5095a039c520ba0736e5deb497183069a761,7e70f62c3df35b228eba853708f70b99d05b9efb,83,0,https://github.com/neomutt/neomutt,attach/mutt_attach.c;attach/recvattach.c;complete/complete.c;complete/data.c;complete/helpers.c;core/mxapi.h;imap/imap.c;imap/util.c;maildir/maildir.c;maildir/mh.c;main.c;mbox/mbox.c;menu/draw.c;mutt/atoi.c;mutt/qsort_r.c;mutt/random.c;mutt/string.c;mx.c;mx.h;pager/display.c;parse/extract.h;parse/set.c;pattern/compile.c;send/header.c
neomutt,c++,20211021,7a41cd9370b0afd9653934a4c73d4da3fd85332d,403d1a1699c1de6151242bced9031202f1b4531a,4,0,https://github.com/neomutt/neomutt,compose/compose.c;imap/imap.c;index/functions.c;pager/functions.c
neomutt,c++,20231121,5f7e9b454a0602a5d6cffc57142e9f656b98e0e4,120d957478bb957e15c97dfd50f6a5c2d6ac4f40,7,0,https://github.com/neomutt/neomutt,imap/message.c;maildir/maildir.c;ncrypt/pgpmicalg.c;ncrypt/smime.c
neomutt,c++,20231215,a7dd193ee3cf80a88c9000deed7d67012bc989b3,3b855eef0d12fc4dde8e435142a1fb5abee89b47,86,4,https://github.com/neomutt/neomutt,alias/alias.c;alias/commands.c;alias/dlg_alias.c;email/tags.c
neomutt,c++,20231222,6c3ba950fe939ca9956e10743ca3fb3f084d2834,f9bbd8aa236eed51c6971a004c87931f88e46163,4,0,https://github.com/neomutt/neomutt,fuzz/address.c;parse/set.c
neomutt,c++,20231030,7a3ce1e81da1e3b27a7d58a2cb40de7de9b094e1,d16636e46fb285c488c7ddca489878b284549971,586,0,https://github.com/neomutt/neomutt,color/command.c;color/curses.c;color/debug.h;color/dump.c;color/parse_ansi.c;color/parse_color.c;color/quoted.c;color/regex.c;mutt/file.c;mutt/file.h;pager/display.c
neomutt,c++,20231019,15d0d95f39d6427ed7efd663ffd8d73053488caf,8a0abf4555742eca4bfe6c1d350348c77a3fbb1e,906,0,https://github.com/neomutt/neomutt,color/ansi.c;color/attr.c;color/color.h;color/command.c;color/curses.c;color/debug.h;color/merged.c;color/parse_ansi.c;color/parse_color.c;color/quoted.c;color/quoted.h;color/regex.c;color/simple.c;conn/ssl.h;pager/lib.h;pager/pager.c;version.c
neomutt,c++,20240125,5928ae946b10a758528a0ee49810b392dd60485f,7989b2eb176703b8597b1f034fbfb0553c067782,11,0,https://github.com/neomutt/neomutt,config/types.h
neomutt,c++,20231113,0354981ffad2f195f29324c642b245dc75feb735,06da61f31afeb1197561577624c62d19dec599f3,16,0,https://github.com/neomutt/neomutt,attach/recvattach.c;external.c;hook.c;hook.h;muttlib.c;mx.c
neomutt,c++,20240117,2547107d0de23eef871fcfa923124b949b5928a1,71cf462d41593006fccea49bd5a743eebb710406,1909,0,https://github.com/neomutt/neomutt,maildir/account.c;maildir/mailbox.c;maildir/message.c;maildir/path.c;maildir/shared.c
neomutt,c++,20231203,582dc121521487204b343af559c6a7ded6f93cb2,f7f134562ac90f7bfa4cdca8b91297b8f74cb89a,38,2,https://github.com/neomutt/neomutt,imap/mdata.c;imap/message.c;imap/util.c;maildir/maildir.c;mutt/hash.c
neomutt,c++,20240204,e3110825f2b753bd457f1e2f89e074a6f8baf78c,1a7a2b1c92527279700a58b3d771b513b1075829,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20230811,02bd13556a6c1e65d2912ab7886d777005997b92,be4d3552a61e50edfc9799721449c5295456f4a5,275,0,https://github.com/neomutt/neomutt,alias/sort.c;browser/sort.c;commands.c;complete/helpers.c;config/subset.c;core/command.c;imap/imap.c;imap/message.c;imap/msg_set.c;index/functions.c;maildir/maildir.c;maildir/mh.c;mutt/array.h;mutt_thread.c;muttlib.c;ncrypt/dlg_pgp.c;sidebar/sort.c;sort.c;sort.h
neomutt,c++,20240118,6d4206d918963d9b380bb5c995670b15afb295a2,2547107d0de23eef871fcfa923124b949b5928a1,93,0,https://github.com/neomutt/neomutt,maildir/edata.c;maildir/hcache.h;maildir/mailbox.c;maildir/message.c;maildir/path.c
neomutt,c++,20240126,c51351a87ec132f314d2b0735a5365b1d1168229,5928ae946b10a758528a0ee49810b392dd60485f,11,0,https://github.com/neomutt/neomutt,color/ansi.c;gui/mutt_curses.h;progress/window.c
neomutt,c++,20231219,f9bbd8aa236eed51c6971a004c87931f88e46163,7dde7981317e7f09270f555a032b4ad9b7d549a6,22,1,https://github.com/neomutt/neomutt,commands.c;config/set.c;init.c;parse/set.c
neomutt,c++,20240211,811c97dae007446d73438f6ced52f239822e650d,9f5b74c6375f148dbd40f0e1826fb4247177393f,16,0,https://github.com/neomutt/neomutt,color/parse_color.c;parse/extract.h
neomutt,c++,20240121,4b5f9e2aa73fcc0f376309a1114593ca181914f9,07e12e7742ded7200a2907fdd370b2c6f6af3d81,17,0,https://github.com/neomutt/neomutt,maildir/mailbox.c;mh/mh.c;monitor.c;mutt/signal.c
neomutt,c++,20231218,7dde7981317e7f09270f555a032b4ad9b7d549a6,4d7a61377190ced8d885fcdb37f4f69e8cc3fab3,24,0,https://github.com/neomutt/neomutt,config/quad.c;config/subset.c;gui/curs_lib.c;mutt/buffer.c;mutt/file.c;mutt/slist.c
neomutt,c++,20240217,345d7b143b9b3dfe9688013cd2f8d80e57369712,911705318c0275172eb5527a137910954d86d7f3,1,0,https://github.com/neomutt/neomutt,parse/extract.h
neomutt,c++,20240122,8e897d1fa1390bf140e948e78f888efcb69a0e2b,4b5f9e2aa73fcc0f376309a1114593ca181914f9,18,0,https://github.com/neomutt/neomutt,mutt/signal.c;pattern/exec.c;pattern/message.c;pattern/private.h;send/sendmail.c
neomutt,c++,20230628,7f31da1f6f92ca6aca96dfeb978ea2b94f25e365,07c62c30ad149c194440386bd8e43fb506413820,140,0,https://github.com/neomutt/neomutt,attach/mutt_attach.c;attach/recvattach.c;color/command.c;commands.c;core/tmp.c;email/rfc2047.c;gui/global.c;imap/imap.c;imap/message.c;index/functions.c;keymap.c;maildir/maildir.c;maildir/mh.c;mbox/mbox.c;nntp/nntp.c;pop/lib.c;pop/pop.c;progress/progress.c;progress/window.c;send/send.c;send/smtp.c
neomutt,c++,20230914,568ff1cf11b31f495a92a3a3ef406428fc8951ff,f692ca24814746eb789a298cd8d8a09a1129177c,51,0,https://github.com/neomutt/neomutt,alias/dlg_query.c;attach/mutt_attach.c;attach/recvattach.c;conn/accountcmd.c;conn/connaccount.c;external.c;handler.c;mutt/filter.c;mutt/filter.h;muttlib.c;ncrypt/pgpinvoke.c;ncrypt/smime.c;pager/message.c;parse/extract.c;pattern/compile.c;send/sendlib.c
neomutt,c++,20240209,a3ebb0d6edcaf891043f0d03bbd1315782038a7f,e3110825f2b753bd457f1e2f89e074a6f8baf78c,60,3,https://github.com/neomutt/neomutt,color/parse_color.c;mutt/buffer.c;mutt/regex.c
neomutt,c++,20240223,c4d9a8ac8b3e736d59a666e6270dd4f7db9ccdd0,345d7b143b9b3dfe9688013cd2f8d80e57369712,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20230718,5bbc865600107986f20066c2e4169ad1866c117d,99dd4bf5adc94ed8eb9fbf66c3dd014d986f65fb,112,0,https://github.com/neomutt/neomutt,alias/functions.c;browser/dlg_browser.c;browser/lib.h;compose/attach.c;compose/cbar.c;compose/dlg_compose.c;compose/functions.c;compose/lib.h;config/mbtable.c;core/dispatcher.c;enter/functions.c;envelope/functions.c;envelope/window.c;gui/dialog.c;gui/global.c;gui/rootwin.c;gui/sbar.c;hdrline.c;help.c;history/functions.c;index/dlg_index.c;index/functions.c;menu/draw.c;menu/functions.c;menu/window.c;muttlib.c;ncrypt/pgp_functions.c;ncrypt/smime_functions.c;pager/functions.c;pattern/functions.c;postpone/dlg_postpone.c;postpone/functions.c;sidebar/functions.c
neomutt,c++,20240304,c9352a1b089de44f8381c3e0e3f6ad17386a14b9,fe1cbece7517bebedd58d7d21513512138377038,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20240214,c441f59572ca416ad5a3e6d177b269cf68ffc298,ba03dd5490244177377d7fe50174ae5fc0e66f00,1,0,https://github.com/neomutt/neomutt,mx.c
neomutt,c++,20240306,727da9a3d9754738a8a27846ee33eca05823cee9,c9352a1b089de44f8381c3e0e3f6ad17386a14b9,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20231128,c760ae790997569c0f44b4a743dc0f7f95105da8,512e01e9f6d1985996402b134a7101c0b8a2eb99,50,0,https://github.com/neomutt/neomutt,imap/mdata.c;imap/message.c;imap/util.c;maildir/maildir.c;mh/mh.c;nntp/newsrc.c;nntp/nntp.c;pop/pop.c
neomutt,c++,20240301,2a90f9ee7164ad30216dbbf1a47010ba80bb17a9,b521cd0fff85cb6bd58f1a31d4687be560e84211,8,0,https://github.com/neomutt/neomutt,core/mailbox.c
neomutt,c++,20240229,b521cd0fff85cb6bd58f1a31d4687be560e84211,a71e95885cd2a0192bdc6216f39d44ca672c894d,11,0,https://github.com/neomutt/neomutt,hdrline.c
neomutt,c++,20240317,eee02f248121b31c9a8e12f72431250692273f47,727da9a3d9754738a8a27846ee33eca05823cee9,16,0,https://github.com/neomutt/neomutt,address/config_type.c;pattern/dlg_pattern.c
neomutt,c++,20240225,a71e95885cd2a0192bdc6216f39d44ca672c894d,c4d9a8ac8b3e736d59a666e6270dd4f7db9ccdd0,6,0,https://github.com/neomutt/neomutt,progress/window.c;rfc3676.c
neomutt,c++,20240402,d8285515352f29307cb72c2ef81519b76ec06dc4,1a53c46f59163118370ec059a876c36edb6546e0,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20240325,ec70459e580c848414a22065c221156ec040af0b,ca6645a44627257f066526f6608b03d99089d466,3,0,https://github.com/neomutt/neomutt,hdrline.c
neomutt,c++,20230808,960f2534c9295b9b3b9482ea29d068028c1bbf32,c17c92f853c1bac1f527ee7a775af54970806c5d,133,1,https://github.com/neomutt/neomutt,browser/config.c;browser/dlg_browser.c;browser/sort.c;color/attr.c;color/merged.c;compose/cbar_data.c;enter/window.c;flags.c;gui/curs_lib.c;gui/msgwin.c;gui/mutt_curses.c;gui/mutt_curses.h;gui/sbar.c;index/dlg_index.c;index/ibar.c;index/lib.h;keymap.c;menu/draw.c;menu/lib.h;menu/menu.c;menu/tagging.c;mutt/eqi.h;mutt/memory.h;mutt_logging.c;mutt_signal.c;mview.c;pager/display.c;postpone/dlg_postpone.c;question/question.c;send/send.c;send/sendlib.c;sidebar/window.c
neomutt,c++,20240213,ba03dd5490244177377d7fe50174ae5fc0e66f00,811c97dae007446d73438f6ced52f239822e650d,20,16,https://github.com/neomutt/neomutt,address/address.c;color/parse_color.c;imap/util.c;mutt/charset.c;mutt/date.c
neomutt,c++,20240119,353fb5eed58a963a746fadf3f690aaf8874af0ab,6d4206d918963d9b380bb5c995670b15afb295a2,66,0,https://github.com/neomutt/neomutt,core/mxapi.h;key/get.c;mutt.h;mutt/buffer.c;mutt/buffer.h;mx.c;ncrypt/crypt.c;question/question.c;send/send.c
neomutt,c++,20240403,225e26ac1bffbc1aa6f12ee29bbf0fb875d2c1cc,d8285515352f29307cb72c2ef81519b76ec06dc4,3,0,https://github.com/neomutt/neomutt,expando/expando.c;menu/menu.c
neomutt,c++,20240412,01df6e4271bd44bd7fe4f957f823c7a7d3a071b5,b612692c4ca323c7b4891e2ea34ae712372dee20,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20240120,07e12e7742ded7200a2907fdd370b2c6f6af3d81,353fb5eed58a963a746fadf3f690aaf8874af0ab,42,1,https://github.com/neomutt/neomutt,attach/cid.c;attach/recvattach.c;commands.c;email/parse.c;external.c;index/dlg_index.c;mutt/buffer.c;mutt/buffer.h;parse/rc.c
neomutt,c++,20240416,8396b18e8aaecd541c731bf64338493346935f07,885fbc8d61b16aceb19cf65897a3fca424b51139,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20230924,1b455200c201efa962ec65ba08772cf4ceea83ae,a460276305c08107315f40e29e1bc8c5fdad2ac3,1115,0,https://github.com/neomutt/neomutt,alias/complete.c;alias/functions.c;attach/functions.c;browser/functions.c;color/command.c;complete/helpers.c;compose/functions.c;editor/functions.c;gui/curs_lib.c;gui/opcodes.c;handler.c;index/functions.c;key/dump.c;key/init.c;key/lib.c;mx.c;ncrypt/lib.h;pager/functions.c;pattern/complete.c;pattern/pattern.c;postpone/functions.c
neomutt,c++,20231105,992c7938e32d9ca1cb55eb68dd8f655a6cf89144,aa0e273d14394db3bc54451ebde0b2bc220f8675,27,0,https://github.com/neomutt/neomutt,color/attr.c;color/dump.c;config/bool.c;config/enum.c;config/number.c;config/quad.c;config/sort.c;conn/connaccount.c;envelope/window.c;imap/command.c;imap/imap.c;mutt_logging.c;nntp/nntp.c;pager/display.c;rfc3676.c;send/smtp.c
neomutt,c++,20240330,37d021f7257c98e6e82ce64ec5129790a8e5578a,c3c03954624c1ca94caa724a6c93687fa9e85874,658,0,https://github.com/neomutt/neomutt,envelope/window.c;gui/opcodes.h
neomutt,c++,20240326,865dfe0add1c5dc396d3149cef2f471333be6d9f,ec70459e580c848414a22065c221156ec040af0b,66,0,https://github.com/neomutt/neomutt,expando/config_type.c;index/ibar.c;mutt/file.c
neomutt,c++,20240406,1384387358cae22788b29b15a9ed82e091923d89,4f8485e12913d1836dde9c8850cbf66dec9caea3,14,0,https://github.com/neomutt/neomutt,mutt_config.c;ncrypt/dlg_pgp.c;pager/config.c
neomutt,c++,20240420,34a0b9c55e501804f27180f800091bb63c938fbd,b01e1fd78d5617d67ee2cb383ad88f92ea1a9b9e,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20240331,1a53c46f59163118370ec059a876c36edb6546e0,37d021f7257c98e6e82ce64ec5129790a8e5578a,16,0,https://github.com/neomutt/neomutt,expando/config_type.c;expando/node_condbool.c;expando/node_conddate.c;expando/node_expando.c;expando/node_padding.c;expando/parse.c
neomutt,c++,20240407,2b2e76a8f90e59802eb9f1e9b855d44eb3190bf3,1384387358cae22788b29b15a9ed82e091923d89,3,0,https://github.com/neomutt/neomutt,mutt_config.c;send/config.c
neomutt,c++,20240328,b94a09ed87fb7bb3f808af920fd14d0b3a833c68,865dfe0add1c5dc396d3149cef2f471333be6d9f,28,0,https://github.com/neomutt/neomutt,history/history.c;mbox/mbox.c;sort.c;sort.h
